day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456869	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456869	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	9	[]	0	0
2	123456869	132	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	12	[]	0	0
3	123456869	120	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	18	[]	0	4
4	123456869	105	31	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	25	[]	0	4
5	123456869	93	41	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	34	[]	0	5
6	123456869	90	31	16	4	0	0	0	0	0	0	2	0	0	0	1	0	0	10	1	0	2	1	146	146	0	0	0	37	[]	0	8
7	123456869	88	21	24	6	0	0	0	0	0	0	3	0	0	0	1	1	0	13	2	0	3	2	146	146	0	0	0	39	[]	0	10
8	123456869	72	33	25	8	0	0	0	0	0	0	2	1	0	0	2	1	0	14	3	0	3	3	146	146	0	0	0	42	[]	0	10
9	123456869	61	31	31	13	0	0	0	0	0	0	3	1	0	0	2	2	0	17	4	0	4	4	146	146	0	0	0	44	[]	0	12
10	123456869	48	36	35	17	0	0	0	0	0	0	3	1	0	0	2	2	0	18	4	0	4	4	146	146	0	0	0	48	[]	0	12
11	123456869	38	33	43	21	0	0	0	0	0	0	3	1	0	0	3	2	0	19	5	0	4	5	146	146	0	0	0	49	[]	0	12
12	123456869	28	35	43	29	0	0	0	0	0	0	3	1	0	0	3	2	0	22	5	0	4	5	146	146	0	0	0	52	[]	0	12
13	123456869	27	22	50	35	0	0	0	0	0	0	2	2	0	0	4	2	0	22	6	0	4	6	146	146	0	0	0	53	[]	0	12
14	123456869	25	19	48	40	0	0	0	0	0	0	3	2	0	0	5	2	0	26	7	0	5	7	146	146	0	0	0	55	[]	0	12
