day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456920	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456920	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	8	[]	0	0
2	123456920	127	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	16	[]	0	1
3	123456920	116	20	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	22	[]	0	5
4	123456920	97	33	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	27	[]	0	8
5	123456920	85	40	10	7	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	146	146	0	0	0	30	[]	0	9
6	123456920	81	31	21	9	0	0	0	0	0	0	0	1	0	0	1	0	0	15	1	0	1	1	146	146	0	0	0	34	[]	0	10
7	123456920	77	27	27	11	0	0	0	0	0	0	0	1	0	0	0	1	0	17	1	0	1	1	146	146	0	0	0	38	[]	0	11
8	123456920	63	33	27	16	0	0	0	0	0	0	0	1	0	0	3	1	0	19	4	0	1	4	146	146	0	0	0	43	[]	0	12
9	123456920	52	38	27	19	0	0	0	0	0	0	0	1	0	0	6	1	0	21	7	0	1	7	146	146	0	0	0	45	[]	0	12
10	123456920	36	39	36	22	0	0	0	0	0	0	0	1	0	0	8	2	0	23	10	0	1	10	146	146	0	0	0	48	[]	0	12
11	123456920	31	33	37	29	0	0	0	0	0	0	1	1	0	0	8	4	0	25	12	0	2	12	146	146	0	0	0	48	[]	0	12
12	123456920	22	30	44	32	0	0	0	0	0	0	1	2	0	0	8	5	0	26	13	0	3	13	146	146	0	0	0	48	[]	0	12
13	123456920	21	22	47	37	0	0	0	0	0	0	1	2	0	0	8	6	0	30	14	0	3	14	146	146	0	0	0	49	[]	0	12
14	123456920	21	15	46	42	0	0	0	0	0	0	2	2	0	0	7	9	0	31	16	0	4	16	146	146	0	0	0	49	[]	0	12
15	123456920	14	19	42	50	0	0	0	0	0	0	1	2	0	0	8	8	0	31	17	0	4	17	146	146	0	0	0	49	[]	0	12
16	123456920	11	21	38	52	0	0	0	0	0	0	2	2	0	0	9	9	0	33	19	0	5	19	146	146	0	0	0	49	[]	0	11
17	123456920	9	14	39	59	0	0	0	0	0	0	2	2	0	0	8	11	0	36	20	0	5	20	146	146	0	0	0	50	[]	0	11
18	123456920	6	12	41	63	0	0	0	0	0	0	3	2	0	0	8	9	0	41	21	0	6	21	146	146	0	0	0	51	[]	0	12
19	123456920	6	10	36	70	0	0	0	0	0	0	3	2	0	0	9	8	0	46	24	0	6	24	146	146	0	0	0	51	[]	0	12
20	123456920	6	8	32	78	0	0	0	0	0	0	3	2	0	0	10	5	0	46	25	0	6	25	146	146	0	0	0	51	[]	0	12
21	123456920	6	8	28	84	0	0	0	0	0	0	4	1	0	0	10	3	0	50	25	0	7	25	146	146	0	0	0	51	[]	0	11
22	123456920	5	9	20	93	0	0	0	0	0	0	3	1	0	0	9	4	0	51	26	0	7	26	146	146	0	0	0	51	[]	0	11
23	123456920	3	8	18	97	0	0	0	0	0	0	2	2	0	0	9	5	0	54	28	0	7	28	146	146	0	0	0	51	[]	0	11
24	123456920	3	7	17	101	0	0	0	0	0	0	1	2	0	0	8	5	0	57	29	0	7	29	146	146	0	0	0	51	[]	0	10
25	123456920	2	5	19	103	0	0	0	0	0	0	0	3	0	0	5	7	0	58	29	0	7	29	146	146	0	0	0	51	[]	0	9
26	123456920	2	3	16	110	0	0	0	0	0	0	0	2	0	0	6	5	0	61	30	0	7	30	146	146	0	0	0	51	[]	0	9
27	123456920	2	3	12	115	0	0	0	0	0	0	0	2	0	0	5	5	0	62	30	0	7	30	146	146	0	0	0	51	[]	0	8
28	123456920	2	3	10	119	0	0	0	0	0	0	0	1	0	0	4	5	0	62	30	0	7	30	146	146	0	0	0	51	[]	0	7
29	123456920	2	3	6	125	0	0	0	0	0	0	0	1	0	0	3	4	0	62	31	0	7	31	146	146	0	0	0	51	[]	0	6
30	123456920	2	2	7	126	0	0	0	0	0	0	0	1	0	0	2	4	0	63	31	0	7	31	146	146	0	0	0	51	[]	0	5
31	123456920	1	3	6	127	0	0	0	0	0	0	0	0	0	0	3	4	0	64	32	0	7	32	146	146	0	0	0	52	[]	0	5
32	123456920	1	3	5	128	0	0	0	0	0	0	0	0	0	0	4	3	0	65	33	0	7	33	146	146	0	0	0	52	[]	0	5
33	123456920	1	2	6	130	0	0	0	0	0	0	0	0	0	0	4	1	0	66	33	0	7	33	146	146	0	0	0	52	[]	0	6
34	123456920	1	2	5	132	0	0	0	0	0	0	0	0	0	0	3	1	0	66	33	0	7	33	146	146	0	0	0	52	[]	0	5
35	123456920	1	0	5	133	0	0	0	0	0	0	1	0	0	0	3	1	0	68	33	0	8	33	146	146	0	0	0	52	[]	0	6
36	123456920	1	0	4	135	0	0	0	0	0	0	1	0	0	0	3	0	0	71	33	0	8	33	146	146	0	0	0	52	[]	0	6
37	123456920	1	0	3	136	0	0	0	0	0	0	1	0	0	0	3	0	0	72	33	0	8	33	146	146	0	0	0	52	[]	0	5
38	123456920	1	0	3	136	0	0	0	0	0	0	1	0	0	0	3	0	0	73	33	0	8	33	146	146	0	0	0	52	[]	0	5
39	123456920	0	1	3	137	0	0	0	0	0	0	1	0	0	0	2	0	0	75	33	0	8	33	146	146	0	0	0	53	[]	0	4
40	123456920	0	1	2	138	0	0	0	0	0	0	1	0	0	0	2	0	0	76	33	0	8	33	146	146	0	0	0	53	[]	0	4
41	123456920	0	1	2	139	0	0	0	0	0	0	1	0	0	0	1	0	0	78	33	0	8	33	146	146	0	0	0	53	[]	0	4
42	123456920	0	0	3	140	0	0	0	0	0	0	1	0	0	0	0	0	0	81	33	0	8	33	146	146	0	0	0	53	[]	0	4
43	123456920	0	0	1	142	0	0	0	0	0	0	1	0	0	0	0	0	0	87	33	0	8	33	146	146	0	0	0	53	[]	0	2
44	123456920	0	0	0	142	0	0	0	0	0	0	2	0	0	0	0	0	0	89	33	0	9	33	146	146	0	0	0	53	[]	0	2
45	123456920	0	0	0	143	0	0	0	0	0	0	0	1	0	0	0	0	0	92	33	0	9	33	146	146	0	0	0	53	[]	0	0
46	123456920	0	0	0	143	0	0	0	0	0	0	0	1	0	0	0	0	0	94	33	0	9	33	146	146	0	0	0	53	[]	0	0
47	123456920	0	0	0	143	0	0	0	0	0	0	0	1	0	0	0	0	0	95	33	0	9	33	146	146	0	0	0	53	[]	0	0
48	123456920	0	0	0	143	0	0	0	0	0	0	0	1	0	0	0	0	0	99	33	0	9	33	146	146	0	0	0	53	[]	0	0
49	123456920	0	0	0	143	0	0	0	0	0	0	0	1	0	0	0	0	0	100	33	0	9	33	146	146	0	0	0	53	[]	0	0
50	123456920	0	0	0	143	0	0	0	0	0	0	0	1	0	0	0	0	0	101	33	0	9	33	146	146	0	0	0	53	[]	0	0
51	123456920	0	0	0	143	0	0	0	0	0	0	0	1	0	0	0	0	0	103	33	0	9	33	146	146	0	0	0	53	[]	0	0
52	123456920	0	0	0	143	0	0	0	0	0	0	0	1	0	0	0	0	0	103	33	0	9	33	146	146	0	0	0	53	[]	0	0
53	123456920	0	0	0	143	0	0	0	0	0	0	0	1	0	0	0	0	0	103	33	0	9	33	146	146	0	0	0	53	[]	0	0
54	123456920	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	104	33	0	9	33	146	146	0	0	0	53	[]	0	0
