day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457282	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457282	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123457282	134	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	10	[]	0	0
3	123457282	129	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	14	[]	0	3
4	123457282	115	24	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	21	[]	0	4
5	123457282	102	31	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	25	[]	0	6
6	123457282	93	32	16	1	0	0	0	0	0	0	1	0	0	0	1	0	0	15	1	0	1	1	146	146	0	0	0	34	[]	0	7
7	123457282	85	35	15	7	0	0	0	0	0	0	0	1	0	0	1	0	0	16	1	0	1	1	146	146	0	0	0	42	[]	0	8
8	123457282	70	38	24	10	0	0	0	0	0	0	0	1	0	0	1	0	0	17	1	0	1	1	146	146	0	0	0	45	[]	0	10
9	123457282	52	46	31	13	0	0	0	0	0	0	0	1	0	0	1	0	0	17	1	0	1	1	146	146	0	0	0	51	[]	0	11
10	123457282	38	47	42	14	0	0	0	0	0	0	0	1	0	0	2	0	0	18	2	0	1	2	146	146	0	0	0	55	[]	0	12
11	123457282	22	45	50	23	0	0	0	0	0	0	0	1	0	0	3	0	0	18	3	0	1	3	146	146	0	0	0	56	[]	0	12
12	123457282	15	39	58	28	0	0	0	0	0	0	0	1	0	0	3	0	0	19	3	0	1	3	146	146	0	0	0	57	[]	0	12
13	123457282	14	31	58	34	0	0	0	0	0	0	0	1	0	0	6	0	0	19	6	0	1	6	146	146	0	0	0	58	[]	0	12
14	123457282	13	23	51	47	0	0	0	0	0	0	0	1	0	0	9	0	0	21	9	0	1	9	146	146	0	0	0	59	[]	0	12
15	123457282	9	19	50	53	0	0	0	0	0	0	0	1	0	0	10	2	0	21	12	0	1	12	146	146	0	0	0	59	[]	0	12
16	123457282	8	18	43	61	0	0	0	0	0	0	1	0	0	0	9	4	0	24	14	0	2	14	146	146	0	0	0	60	[]	0	12
17	123457282	6	12	42	70	0	0	0	0	0	0	0	1	0	0	6	7	0	28	14	0	2	14	146	146	0	0	0	60	[]	0	12
18	123457282	3	10	42	75	0	0	0	0	0	0	0	1	0	0	5	8	0	29	14	0	2	14	146	146	0	0	0	61	[]	0	12
19	123457282	1	9	40	79	0	0	0	0	0	0	0	1	0	0	5	9	0	31	15	0	2	15	146	146	0	0	0	61	[]	0	12
20	123457282	1	5	33	89	0	0	0	0	0	0	0	1	0	0	5	10	0	33	17	0	2	17	146	146	0	0	0	61	[]	0	12
21	123457282	1	3	28	95	0	0	0	0	0	0	0	1	0	0	7	9	0	33	19	0	2	19	146	146	0	0	0	61	[]	0	12
22	123457282	0	2	27	97	0	0	0	0	0	0	0	1	0	0	8	9	0	34	20	0	2	20	146	146	0	0	0	61	[]	0	12
23	123457282	0	2	21	106	0	0	0	0	0	0	0	1	0	0	7	7	0	36	20	0	2	20	146	146	0	0	0	61	[]	0	10
24	123457282	0	1	17	114	0	0	0	0	0	0	0	1	0	0	7	4	0	37	20	0	2	20	146	146	0	0	0	61	[]	0	10
25	123457282	0	1	15	119	0	0	0	0	0	0	0	1	0	0	5	3	0	40	20	0	2	20	146	146	0	0	0	61	[]	0	10
26	123457282	0	1	13	123	0	0	0	0	0	0	0	0	0	0	6	1	0	42	21	0	2	21	146	146	0	0	0	61	[]	0	10
27	123457282	0	1	11	125	0	0	0	0	0	0	0	0	0	0	5	2	0	45	21	0	2	21	146	146	0	0	0	61	[]	0	9
28	123457282	0	0	12	125	0	0	0	0	0	0	0	0	0	0	5	2	0	45	21	0	2	21	146	146	0	0	0	61	[]	0	9
