day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457179	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457179	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123457179	132	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	11	[]	0	3
3	123457179	120	16	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	16	[]	0	4
4	123457179	106	23	12	2	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	146	146	0	0	0	19	[]	0	8
5	123457179	86	36	17	4	0	0	0	0	0	0	0	1	0	0	0	0	0	11	0	0	1	0	146	146	0	0	0	23	[]	0	9
6	123457179	84	26	27	6	0	0	0	0	0	0	0	1	0	0	0	0	0	13	0	0	1	0	146	146	0	0	0	25	[]	0	11
7	123457179	80	22	32	9	0	0	0	0	0	0	0	1	0	0	0	0	0	15	0	0	1	0	146	146	0	0	0	29	[]	0	11
8	123457179	61	36	34	11	0	0	0	0	0	0	0	1	0	0	1	0	0	18	1	0	1	1	146	146	0	0	0	32	[]	0	12
9	123457179	43	48	34	16	0	0	0	0	0	0	0	1	0	0	2	0	0	18	2	0	1	2	146	146	0	0	0	38	[]	0	12
10	123457179	37	44	37	21	0	0	0	0	0	0	0	1	0	0	4	0	0	20	4	0	1	4	146	146	0	0	0	39	[]	0	12
11	123457179	29	39	47	22	0	0	0	0	0	0	1	1	0	0	3	2	0	22	5	0	2	5	146	146	0	0	0	40	[]	0	12
12	123457179	19	35	55	28	0	0	0	0	0	0	1	1	0	0	2	3	0	23	5	0	2	5	146	146	0	0	0	40	[]	0	12
13	123457179	18	24	53	40	0	0	0	0	0	0	1	1	0	0	4	3	0	25	7	0	2	7	146	146	0	0	0	41	[]	0	12
14	123457179	17	22	44	53	0	0	0	0	0	0	1	0	0	0	4	3	0	27	7	0	2	7	146	146	0	0	0	42	[]	0	12
15	123457179	9	25	41	58	0	0	0	0	0	0	1	0	0	0	7	3	0	27	10	0	2	10	146	146	0	0	0	43	[]	0	11
16	123457179	5	18	42	64	0	0	0	0	0	0	2	0	0	0	10	3	0	30	13	0	3	13	146	146	0	0	0	44	[]	0	12
17	123457179	4	15	39	70	0	0	0	0	0	0	2	0	0	0	11	3	0	30	14	0	3	14	146	146	0	0	0	44	[]	0	12
18	123457179	3	12	36	76	0	0	0	0	0	0	2	0	0	0	11	4	0	33	16	0	3	16	146	146	0	0	0	44	[]	0	12
19	123457179	2	11	34	81	0	0	0	0	0	0	2	0	0	0	10	4	0	34	16	0	3	16	146	146	0	0	0	44	[]	0	12
20	123457179	2	9	30	88	0	0	0	0	0	0	3	0	0	0	8	4	0	36	16	0	4	16	146	146	0	0	0	44	[]	0	12
21	123457179	2	6	29	93	0	0	0	0	0	0	1	1	0	0	8	4	0	37	17	0	4	17	146	146	0	0	0	44	[]	0	12
22	123457179	2	3	30	95	0	0	0	0	0	0	1	1	0	0	7	5	0	37	17	0	4	17	146	146	0	0	0	44	[]	0	12
23	123457179	0	4	30	98	0	0	0	0	0	0	0	2	0	0	5	5	0	39	17	0	4	17	146	146	0	0	0	44	[]	0	11
24	123457179	0	2	25	104	0	0	0	0	0	0	0	2	0	0	5	6	0	40	18	0	4	18	146	146	0	0	0	44	[]	0	11
25	123457179	0	1	20	111	0	0	0	0	0	0	1	2	0	0	5	4	0	43	19	0	5	19	146	146	0	0	0	44	[]	0	11
26	123457179	0	0	19	117	0	0	0	0	0	0	0	2	0	0	2	4	0	45	19	0	5	19	146	146	0	0	0	44	[]	0	10
27	123457179	0	0	17	120	0	0	0	0	0	0	0	2	0	0	2	3	0	46	19	0	5	19	146	146	0	0	0	44	[]	0	9
28	123457179	0	0	14	125	0	0	0	0	0	0	0	2	0	0	1	2	0	47	19	0	5	19	146	146	0	0	0	44	[]	0	8
29	123457179	0	0	11	128	0	0	0	0	0	0	0	2	0	0	1	2	0	50	19	0	5	19	146	146	0	0	0	44	[]	0	8
30	123457179	0	0	9	131	0	0	0	0	0	0	0	1	0	0	1	2	0	52	19	0	5	19	146	146	0	0	0	44	[]	0	7
31	123457179	0	0	6	135	0	0	0	0	0	0	0	1	0	0	0	2	0	52	19	0	5	19	146	146	0	0	0	44	[]	0	5
32	123457179	0	0	5	136	0	0	0	0	0	0	0	1	0	0	0	2	0	52	19	0	5	19	146	146	0	0	0	44	[]	0	4
33	123457179	0	0	5	136	0	0	0	0	0	0	0	1	0	0	0	2	0	52	19	0	5	19	146	146	0	0	0	44	[]	0	4
34	123457179	0	0	5	137	0	0	0	0	0	0	0	1	0	0	0	1	0	53	19	0	5	19	146	146	0	0	0	44	[]	0	4
35	123457179	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	53	19	0	5	19	146	146	0	0	0	44	[]	0	3
36	123457179	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	55	19	0	5	19	146	146	0	0	0	44	[]	0	2
37	123457179	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	55	19	0	5	19	146	146	0	0	0	44	[]	0	2
38	123457179	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	55	20	0	5	20	146	146	0	0	0	44	[]	0	2
39	123457179	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	57	20	0	5	20	146	146	0	0	0	44	[]	0	2
40	123457179	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	58	20	0	5	20	146	146	0	0	0	44	[]	0	2
41	123457179	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	59	20	0	5	20	146	146	0	0	0	44	[]	0	2
42	123457179	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	60	20	0	5	20	146	146	0	0	0	44	[]	0	1
43	123457179	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	61	20	0	5	20	146	146	0	0	0	44	[]	0	1
44	123457179	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	61	20	0	5	20	146	146	0	0	0	44	[]	0	1
45	123457179	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	62	20	0	5	20	146	146	0	0	0	44	[]	0	1
46	123457179	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	66	20	0	5	20	146	146	0	0	0	44	[]	0	1
47	123457179	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	68	20	0	5	20	146	146	0	0	0	44	[]	0	0
48	123457179	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	69	20	0	5	20	146	146	0	0	0	44	[]	0	0
49	123457179	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	73	20	0	5	20	146	146	0	0	0	44	[]	0	0
50	123457179	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	74	20	0	5	20	146	146	0	0	0	44	[]	0	0
51	123457179	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	75	20	0	5	20	146	146	0	0	0	44	[]	0	0
52	123457179	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	78	20	0	5	20	146	146	0	0	0	44	[]	0	0
53	123457179	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	79	20	0	5	20	146	146	0	0	0	44	[]	0	0
54	123457179	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	81	20	0	5	20	146	146	0	0	0	44	[]	0	0
55	123457179	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	82	20	0	5	20	146	146	0	0	0	44	[]	0	0
56	123457179	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	83	20	0	5	20	146	146	0	0	0	44	[]	0	0
57	123457179	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	86	20	0	5	20	146	146	0	0	0	44	[]	0	0
58	123457179	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	87	20	0	5	20	146	146	0	0	0	44	[]	0	0
59	123457179	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	87	20	0	5	20	146	146	0	0	0	44	[]	0	0
60	123457179	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	88	20	0	5	20	146	146	0	0	0	44	[]	0	0
