day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457097	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457097	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	6	[]	0	0
2	123457097	127	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	15	[]	0	2
3	123457097	112	23	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	22	[]	0	8
4	123457097	94	35	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	28	[]	0	8
5	123457097	79	39	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	33	[]	0	8
6	123457097	74	36	28	5	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	146	146	0	0	0	38	[]	0	10
7	123457097	72	29	31	11	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	146	146	0	0	0	40	[]	0	9
8	123457097	60	34	34	13	0	0	0	0	0	0	0	0	0	0	3	0	0	14	3	0	0	3	146	146	0	0	0	45	[]	0	10
9	123457097	48	39	35	17	0	0	0	0	0	0	0	0	0	0	5	0	0	14	5	0	0	5	146	146	0	0	0	48	[]	0	12
10	123457097	32	42	41	23	0	0	0	0	0	0	0	0	0	0	5	1	0	15	6	0	0	6	146	146	0	0	0	51	[]	0	12
11	123457097	23	38	47	27	0	0	0	0	0	0	2	0	0	0	6	1	0	17	7	0	2	7	146	146	0	0	0	52	[]	0	12
12	123457097	17	38	46	31	0	0	0	0	0	0	2	1	0	0	7	2	0	19	9	0	3	9	146	146	0	0	0	52	[]	0	12
13	123457097	17	29	49	36	0	0	0	0	0	0	2	1	0	0	8	2	0	19	10	0	3	10	146	146	0	0	0	52	[]	0	12
14	123457097	16	15	51	46	0	0	0	0	0	0	2	1	0	0	10	3	0	21	13	0	3	13	146	146	0	0	0	53	[]	0	12
15	123457097	13	15	47	53	0	0	0	0	0	0	2	1	0	0	10	3	0	22	13	0	3	13	146	146	0	0	0	55	[]	0	12
16	123457097	11	10	49	58	0	0	0	0	0	0	2	1	0	0	9	4	0	23	14	0	3	14	146	146	0	0	0	55	[]	0	12
