day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457030	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457030	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123457030	131	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	13	[]	0	1
3	123457030	121	20	2	0	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	146	146	0	0	0	22	[]	0	2
4	123457030	111	24	6	1	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	146	146	0	0	0	26	[]	0	6
5	123457030	95	33	10	3	0	0	0	0	0	0	0	1	0	0	2	0	0	12	2	0	1	2	146	146	0	0	0	29	[]	0	9
6	123457030	92	27	18	3	0	0	0	0	0	0	1	1	0	0	2	0	0	14	2	0	2	2	146	146	0	0	0	32	[]	0	10
7	123457030	86	27	22	5	0	0	0	0	0	0	1	1	0	0	2	0	0	16	2	0	2	2	146	146	0	0	0	38	[]	0	11
8	123457030	67	41	26	6	0	0	0	0	0	0	1	1	0	0	2	0	0	16	2	0	2	2	146	146	0	0	0	39	[]	0	10
9	123457030	54	46	29	9	0	0	0	0	0	0	0	2	0	0	4	0	0	19	4	0	2	4	146	146	0	0	0	42	[]	0	10
10	123457030	49	38	39	12	0	0	0	0	0	0	0	2	0	0	2	2	0	22	4	0	2	4	146	146	0	0	0	43	[]	0	11
11	123457030	35	39	44	18	0	0	0	0	0	0	0	2	0	0	4	2	0	24	6	0	2	6	146	146	0	0	0	46	[]	0	12
12	123457030	28	31	50	23	0	0	0	0	0	0	1	2	0	0	7	2	0	26	9	0	3	9	146	146	0	0	0	47	[]	0	12
13	123457030	25	23	50	31	0	0	0	0	0	0	3	1	0	0	8	3	0	29	11	0	5	11	146	146	0	0	0	50	[]	0	12
14	123457030	22	18	49	40	0	0	0	0	0	0	4	1	0	0	5	5	0	31	11	0	6	11	146	146	0	0	0	53	[]	0	12
15	123457030	17	20	41	48	0	0	0	0	0	0	4	2	0	0	6	6	0	34	14	0	7	14	146	146	0	0	0	53	[]	0	12
16	123457030	12	18	44	51	0	0	0	0	0	0	4	1	0	0	6	8	0	34	16	0	7	16	146	146	0	0	0	54	[]	0	12
17	123457030	9	16	48	52	0	0	0	0	0	0	3	2	0	0	5	9	0	36	16	0	7	16	146	146	0	0	0	56	[]	0	12
18	123457030	6	17	42	58	0	0	0	0	0	0	3	2	0	0	7	9	0	37	18	0	7	18	146	146	0	0	0	58	[]	0	12
19	123457030	6	12	43	63	0	0	0	0	0	0	3	2	0	0	6	9	0	39	19	0	7	19	146	146	0	0	0	58	[]	0	12
20	123457030	6	8	43	66	0	0	0	0	0	0	3	2	0	0	7	9	0	41	20	0	7	20	146	146	0	0	0	58	[]	0	12
21	123457030	5	6	39	73	0	0	0	0	0	0	4	2	0	0	7	8	0	42	21	0	8	21	146	146	0	0	0	59	[]	0	12
