day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457000	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457000	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	9	[]	0	0
2	123457000	127	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	15	[]	0	4
3	123457000	116	23	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	24	[]	0	4
4	123457000	108	25	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	26	[]	0	6
5	123457000	92	31	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	29	[]	0	8
6	123457000	90	27	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	31	[]	0	8
7	123457000	90	21	22	9	0	0	0	0	0	0	1	0	0	0	1	0	0	12	1	0	1	1	146	146	0	0	0	31	[]	0	9
8	123457000	78	26	27	10	0	0	0	0	0	0	1	0	0	0	2	0	0	14	2	0	1	2	146	146	0	0	0	36	[]	0	10
9	123457000	63	36	29	13	0	0	0	0	0	0	1	0	0	0	2	0	0	15	2	0	1	2	146	146	0	0	0	39	[]	0	10
10	123457000	51	36	36	17	0	0	0	0	0	0	1	0	0	0	3	0	0	15	3	0	1	3	146	146	0	0	0	43	[]	0	11
11	123457000	40	36	40	24	0	0	0	0	0	0	0	1	0	0	2	1	0	16	3	0	1	3	146	146	0	0	0	47	[]	0	12
12	123457000	30	29	50	29	0	0	0	0	0	0	0	1	0	0	2	3	0	16	5	0	1	5	146	146	0	0	0	50	[]	0	11
13	123457000	29	21	48	37	0	0	0	0	0	0	2	1	0	0	2	4	0	18	6	0	3	6	146	146	0	0	0	51	[]	0	12
14	123457000	26	13	49	45	0	0	0	0	0	0	2	1	0	0	4	4	0	19	8	0	3	8	146	146	0	0	0	54	[]	0	11
15	123457000	17	17	44	50	0	0	0	0	0	0	2	1	0	0	9	4	0	22	13	0	3	13	146	146	0	0	0	54	[]	0	11
