day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456921	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456921	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	8	[]	0	0
2	123456921	129	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	12	[]	0	5
3	123456921	117	16	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	18	[]	0	6
4	123456921	104	26	11	2	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	146	146	0	0	0	24	[]	0	6
5	123456921	96	26	16	3	0	0	0	0	0	0	2	0	0	0	1	0	0	16	1	0	2	1	146	146	0	0	0	24	[]	0	6
6	123456921	94	17	23	5	0	0	0	0	0	0	2	0	0	0	3	0	0	19	3	0	2	3	146	146	0	0	0	26	[]	0	6
7	123456921	89	19	21	8	0	0	0	0	0	0	2	0	0	0	5	0	0	22	5	0	2	5	146	146	0	0	0	31	[]	0	6
8	123456921	74	27	23	12	0	0	0	0	0	0	0	2	0	0	5	1	0	25	6	0	2	6	146	146	0	0	0	38	[]	0	8
9	123456921	67	26	28	14	0	0	0	0	0	0	0	2	0	0	5	2	0	27	7	0	2	7	146	146	0	0	0	38	[]	0	9
10	123456921	60	27	28	17	0	0	0	0	0	0	2	2	0	0	6	2	0	30	8	0	4	8	146	146	0	0	0	41	[]	0	10
11	123456921	54	25	31	21	0	0	0	0	0	0	2	2	0	0	6	3	0	32	9	0	4	9	146	146	0	0	0	42	[]	0	11
12	123456921	43	31	34	23	0	0	0	0	0	0	2	2	0	0	5	4	0	34	9	0	4	9	146	146	0	0	0	43	[]	0	11
13	123456921	42	20	41	25	0	0	0	0	0	0	1	3	0	0	8	4	0	35	12	0	4	12	146	146	0	0	0	44	[]	0	12
14	123456921	38	16	43	30	0	0	0	0	0	0	1	2	0	0	9	5	0	37	14	0	4	14	146	146	0	0	0	48	[]	0	12
15	123456921	26	24	39	37	0	0	0	0	0	0	1	1	0	0	10	6	0	38	17	0	4	17	146	146	0	0	0	51	[]	0	12
16	123456921	21	24	41	41	0	0	0	0	0	0	0	2	0	0	9	6	0	38	18	0	4	18	146	146	0	0	0	52	[]	0	12
17	123456921	17	22	40	49	0	0	0	0	0	0	0	2	0	0	9	5	0	41	19	0	4	19	146	146	0	0	0	54	[]	0	12
18	123456921	12	20	42	53	0	0	0	0	0	0	0	2	0	0	10	5	0	42	21	0	4	21	146	146	0	0	0	55	[]	0	12
19	123456921	5	21	43	58	0	0	0	0	0	0	0	2	0	0	7	8	0	45	22	0	4	22	146	146	0	0	0	58	[]	0	12
20	123456921	4	20	39	66	0	0	0	0	0	0	0	0	0	0	6	9	0	46	23	0	4	23	146	146	0	0	0	59	[]	0	12
21	123456921	4	16	35	74	0	0	0	0	0	0	0	0	0	0	6	9	0	48	24	0	4	24	146	146	0	0	0	59	[]	0	11
22	123456921	2	12	35	78	0	0	0	0	0	0	0	0	0	0	8	9	0	48	26	0	4	26	146	146	0	0	0	60	[]	0	12
23	123456921	1	9	31	87	0	0	0	0	0	0	0	0	0	0	7	9	0	48	28	0	4	28	146	146	0	0	0	60	[]	0	12
24	123456921	1	5	27	96	0	0	0	0	0	0	0	0	0	0	7	8	0	51	29	0	4	29	146	146	0	0	0	60	[]	0	12
25	123456921	1	5	21	102	0	0	0	0	0	0	1	0	0	0	8	6	0	55	31	0	5	31	146	146	0	0	0	60	[]	0	12
26	123456921	1	3	19	107	0	0	0	0	0	0	1	0	0	0	7	6	0	56	31	0	5	31	146	146	0	0	0	60	[]	0	10
27	123456921	1	2	15	112	0	0	0	0	0	0	1	1	0	0	6	6	0	58	31	0	6	31	146	146	0	0	0	60	[]	0	9
28	123456921	0	1	15	115	0	0	0	0	0	0	1	1	0	0	5	6	0	61	32	0	6	32	146	146	0	0	0	61	[]	0	10
29	123456921	0	1	14	117	0	0	0	0	0	0	1	1	0	0	5	5	0	61	32	0	6	32	146	146	0	0	0	61	[]	0	10
30	123456921	0	1	13	118	0	0	0	0	0	0	1	1	0	0	5	5	0	62	33	0	6	33	146	146	0	0	0	61	[]	0	9
31	123456921	0	0	11	122	0	0	0	0	0	0	1	1	0	0	5	4	0	65	33	0	6	33	146	146	0	0	0	61	[]	0	10
32	123456921	0	0	11	124	0	0	0	0	0	0	1	1	0	0	5	2	0	66	33	0	6	33	146	146	0	0	0	61	[]	0	10
33	123456921	0	0	9	128	0	0	0	0	0	0	1	1	0	0	3	2	0	66	33	0	6	33	146	146	0	0	0	61	[]	0	9
34	123456921	0	0	8	130	0	0	0	0	0	0	1	1	0	0	2	2	0	68	33	0	6	33	146	146	0	0	0	61	[]	0	8
35	123456921	0	0	6	135	0	0	0	0	0	0	1	0	0	0	1	1	0	69	33	0	6	33	146	146	0	0	0	61	[]	0	5
36	123456921	0	0	5	136	0	0	0	0	0	0	1	0	0	0	1	1	0	70	33	0	6	33	146	146	0	0	0	61	[]	0	5
37	123456921	0	0	4	138	0	0	0	0	0	0	0	0	0	0	0	2	0	71	33	0	6	33	146	146	0	0	0	61	[]	0	3
38	123456921	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	0	76	33	0	6	33	146	146	0	0	0	61	[]	0	2
39	123456921	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	76	33	0	6	33	146	146	0	0	0	61	[]	0	2
40	123456921	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	78	33	0	6	33	146	146	0	0	0	61	[]	0	2
41	123456921	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	81	33	0	6	33	146	146	0	0	0	61	[]	0	2
42	123456921	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	82	33	0	6	33	146	146	0	0	0	61	[]	0	2
43	123456921	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	82	33	0	6	33	146	146	0	0	0	61	[]	0	1
