day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457223	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457223	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	7	[]	0	0
2	123457223	128	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	15	[]	0	1
3	123457223	112	27	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	25	[]	0	4
4	123457223	99	32	12	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	146	146	0	0	0	27	[]	0	8
5	123457223	77	45	18	3	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	146	146	0	0	0	34	[]	0	9
6	123457223	71	41	26	5	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	146	146	0	0	0	40	[]	0	10
7	123457223	68	32	34	7	0	0	0	0	0	0	0	0	0	0	3	0	0	8	3	0	0	3	146	146	0	0	0	43	[]	0	12
8	123457223	51	43	32	14	0	0	0	0	0	0	1	0	0	0	3	0	0	9	3	0	1	3	146	146	0	0	0	51	[]	0	12
9	123457223	42	39	44	15	0	0	0	0	0	0	1	0	0	0	3	0	0	11	3	0	1	3	146	146	0	0	0	54	[]	0	12
10	123457223	29	39	51	19	0	0	0	0	0	0	1	0	0	0	5	0	0	12	5	0	1	5	146	146	0	0	0	57	[]	0	12
11	123457223	22	34	54	27	0	0	0	0	0	0	1	0	0	0	5	1	0	13	6	0	1	6	146	146	0	0	0	58	[]	0	12
12	123457223	7	35	61	32	0	0	0	0	0	0	1	0	0	0	6	2	0	15	8	0	1	8	146	146	0	0	0	60	[]	0	12
13	123457223	6	26	58	42	0	0	0	0	0	0	0	1	0	0	7	4	0	16	11	0	1	11	146	146	0	0	0	61	[]	0	12
14	123457223	6	23	52	48	0	0	0	0	0	0	1	1	0	0	8	5	0	19	14	0	2	14	146	146	0	0	0	61	[]	0	12
15	123457223	3	18	53	52	0	0	0	0	0	0	1	1	0	0	10	6	0	19	17	0	2	17	146	146	0	0	0	62	[]	0	12
16	123457223	3	14	47	59	0	0	0	0	0	0	1	2	0	0	10	8	0	22	19	0	3	19	146	146	0	0	0	62	[]	0	12
17	123457223	2	14	39	68	0	0	0	0	0	0	1	2	0	0	9	9	0	22	21	0	3	21	146	146	0	0	0	62	[]	0	12
18	123457223	1	11	39	73	0	0	0	0	0	0	0	2	0	0	9	9	0	22	21	0	3	21	146	146	0	0	0	62	[]	0	12
19	123457223	1	5	38	79	0	0	0	0	0	0	0	2	0	0	8	11	0	22	22	0	3	22	146	146	0	0	0	62	[]	0	12
20	123457223	1	4	33	85	0	0	0	0	0	0	1	2	0	0	8	10	0	26	23	0	4	23	146	146	0	0	0	62	[]	0	12
21	123457223	1	4	28	90	0	0	0	0	0	0	1	2	0	0	8	10	0	27	24	0	4	24	146	146	0	0	0	62	[]	0	12
22	123457223	1	3	24	97	0	0	0	0	0	0	1	2	0	0	6	10	0	29	24	0	4	24	146	146	0	0	0	62	[]	0	12
23	123457223	1	3	19	103	0	0	0	0	0	0	1	2	0	0	7	8	0	29	26	0	4	26	146	146	0	0	0	62	[]	0	12
24	123457223	1	3	14	110	0	0	0	0	0	0	1	1	0	0	7	7	0	31	28	0	4	28	146	146	0	0	0	62	[]	0	12
25	123457223	1	2	12	116	0	0	0	0	0	0	1	1	0	0	6	5	0	33	28	0	4	28	146	146	0	0	0	62	[]	0	11
