day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457203	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457203	134	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	10	[]	0	0
2	123457203	122	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	15	[]	0	3
3	123457203	110	26	5	2	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	146	146	0	0	0	21	[]	0	5
4	123457203	96	32	12	2	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	146	146	0	0	0	25	[]	0	6
5	123457203	76	44	19	3	0	0	0	0	0	0	0	1	0	0	1	0	0	9	1	0	1	1	146	146	0	0	0	26	[]	0	9
6	123457203	70	36	31	4	0	0	0	0	0	0	0	1	0	0	2	0	0	11	2	0	1	2	146	146	0	0	0	32	[]	0	11
7	123457203	64	31	38	7	0	0	0	0	0	0	0	1	0	0	3	0	0	12	3	0	1	3	146	146	0	0	0	38	[]	0	11
8	123457203	47	39	38	15	0	0	0	0	0	0	0	1	0	0	4	0	0	12	4	0	1	4	146	146	0	0	0	42	[]	0	11
9	123457203	34	39	45	21	0	0	0	0	0	0	0	1	0	0	4	0	0	14	4	0	1	4	146	146	0	0	0	45	[]	0	11
10	123457203	26	39	46	26	0	0	0	0	0	0	0	1	0	0	5	1	0	15	6	0	1	6	146	146	0	0	0	46	[]	0	10
11	123457203	16	30	61	30	0	0	0	0	0	0	0	1	0	0	4	2	0	15	6	0	1	6	146	146	0	0	0	47	[]	0	12
12	123457203	6	30	56	42	0	0	0	0	0	0	1	1	0	0	6	2	0	16	8	0	2	8	146	146	0	0	0	48	[]	0	12
13	123457203	5	22	59	48	0	0	0	0	0	0	1	1	0	0	5	3	0	17	9	0	2	9	146	146	0	0	0	49	[]	0	12
14	123457203	5	16	56	54	0	0	0	0	0	0	0	1	0	0	9	3	0	20	13	0	2	13	146	146	0	0	0	49	[]	0	12
15	123457203	4	15	45	64	0	0	0	0	0	0	2	1	0	0	8	5	0	22	14	0	4	14	146	146	0	0	0	49	[]	0	12
