day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456961	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456961	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123456961	128	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	12	[]	0	2
3	123456961	114	24	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	20	[]	0	6
4	123456961	107	26	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	146	0	0	0	23	[]	0	7
5	123456961	87	38	16	2	0	0	0	0	0	0	1	0	0	0	0	0	0	19	0	0	1	0	146	146	0	0	0	31	[]	0	8
6	123456961	81	36	20	4	0	0	0	0	0	0	0	1	0	0	2	0	0	20	2	0	1	2	146	146	0	0	0	37	[]	0	9
7	123456961	79	29	27	6	0	0	0	0	0	0	0	1	0	0	2	0	0	22	2	0	1	2	146	146	0	0	0	39	[]	0	11
8	123456961	62	35	32	9	0	0	0	0	0	0	1	1	0	0	4	0	0	24	4	0	2	4	146	146	0	0	0	43	[]	0	11
9	123456961	45	38	40	13	0	0	0	0	0	0	2	1	0	0	5	0	0	25	5	0	3	5	146	146	0	0	0	51	[]	0	12
10	123456961	35	37	41	19	0	0	0	0	0	0	2	1	0	0	8	1	0	25	9	0	3	9	146	146	0	0	0	52	[]	0	12
11	123456961	30	35	42	24	0	0	0	0	0	0	2	1	0	0	9	1	0	25	10	0	3	10	146	146	0	0	0	54	[]	0	11
12	123456961	25	26	47	32	0	0	0	0	0	0	2	2	0	0	9	1	0	28	10	0	4	10	146	146	0	0	0	55	[]	0	11
13	123456961	24	19	50	36	0	0	0	0	0	0	2	2	0	0	8	3	0	29	11	0	4	11	146	146	0	0	0	56	[]	0	12
14	123456961	22	14	46	46	0	0	0	0	0	0	2	2	0	0	7	5	0	29	12	0	4	12	146	146	0	0	0	58	[]	0	12
15	123456961	16	18	40	54	0	0	0	0	0	0	3	1	0	0	6	6	0	30	12	0	5	12	146	146	0	0	0	59	[]	0	12
16	123456961	11	17	40	60	0	0	0	0	0	0	3	1	0	0	8	4	0	31	14	0	5	14	146	146	0	0	0	59	[]	0	12
17	123456961	8	13	40	64	0	0	0	0	0	0	4	1	0	0	9	5	0	32	16	0	6	16	146	146	0	0	0	59	[]	0	12
18	123456961	5	13	37	71	0	0	0	0	0	0	2	2	0	0	8	6	0	34	18	0	6	18	146	146	0	0	0	59	[]	0	12
19	123456961	4	9	38	75	0	0	0	0	0	0	3	1	0	0	7	7	0	38	19	0	7	19	146	146	0	0	0	59	[]	0	12
20	123456961	4	8	33	84	0	0	0	0	0	0	3	1	0	0	6	5	0	40	20	0	7	20	146	146	0	0	0	59	[]	0	11
21	123456961	4	7	25	94	0	0	0	0	0	0	2	2	0	0	5	5	0	40	20	0	7	20	146	146	0	0	0	59	[]	0	9
22	123456961	4	4	25	97	0	0	0	0	0	0	1	2	0	0	5	6	0	42	21	0	7	21	146	146	0	0	0	59	[]	0	9
23	123456961	4	2	23	100	0	0	0	0	0	0	2	2	0	0	6	5	0	44	22	0	8	22	146	146	0	0	0	59	[]	0	9
24	123456961	4	2	20	104	0	0	0	0	0	0	2	2	0	0	6	4	0	44	22	0	8	22	146	146	0	0	0	59	[]	0	9
25	123456961	3	2	15	109	0	0	0	0	0	0	2	1	0	0	8	4	0	45	24	0	8	24	146	146	0	0	0	59	[]	0	9
26	123456961	3	2	14	112	0	0	0	0	0	0	2	1	0	0	7	3	0	46	24	0	8	24	146	146	0	0	0	59	[]	0	9
27	123456961	2	3	10	119	0	0	0	0	0	0	1	1	0	0	6	2	0	47	24	0	8	24	146	146	0	0	0	60	[]	0	8
28	123456961	2	3	8	122	0	0	0	0	0	0	1	1	0	0	5	2	0	48	25	0	8	25	146	146	0	0	0	60	[]	0	7
29	123456961	1	4	7	125	0	0	0	0	0	0	0	1	0	0	4	2	0	49	25	0	8	25	146	146	0	0	0	61	[]	0	7
30	123456961	1	1	9	127	0	0	0	0	0	0	0	1	0	0	3	2	0	52	25	0	8	25	146	146	0	0	0	61	[]	0	6
31	123456961	1	1	8	128	0	0	0	0	0	0	0	1	0	0	3	2	0	54	25	0	8	25	146	146	0	0	0	61	[]	0	6
32	123456961	1	0	8	130	0	0	0	0	0	0	0	1	0	0	2	2	0	55	25	0	8	25	146	146	0	0	0	61	[]	0	6
33	123456961	1	0	7	132	0	0	0	0	0	0	1	0	0	0	0	3	0	60	25	0	9	25	146	146	0	0	0	61	[]	0	5
34	123456961	1	0	5	134	0	0	0	0	0	0	1	0	0	0	0	3	0	61	25	0	9	25	146	146	0	0	0	61	[]	0	4
35	123456961	1	0	4	137	0	0	0	0	0	0	1	0	0	0	0	1	0	64	25	0	9	25	146	146	0	0	0	61	[]	0	3
36	123456961	1	0	4	137	0	0	0	0	0	0	1	0	0	0	0	1	0	64	25	0	9	25	146	146	0	0	0	61	[]	0	3
37	123456961	1	0	4	137	0	0	0	0	0	0	1	0	0	0	0	1	0	65	25	0	9	25	146	146	0	0	0	61	[]	0	3
38	123456961	1	0	3	139	0	0	0	0	0	0	1	0	0	0	0	0	0	67	25	0	9	25	146	146	0	0	0	61	[]	0	2
39	123456961	1	0	3	139	0	0	0	0	0	0	1	0	0	0	0	0	0	70	25	0	9	25	146	146	0	0	0	61	[]	0	2
40	123456961	1	0	2	140	0	0	0	0	0	0	1	0	0	0	0	0	0	73	25	0	9	25	146	146	0	0	0	61	[]	0	2
41	123456961	1	0	2	140	0	0	0	0	0	0	1	0	0	0	0	0	0	74	25	0	9	25	146	146	0	0	0	61	[]	0	2
42	123456961	0	1	2	140	0	0	0	0	0	0	1	0	0	0	0	0	0	77	25	0	9	25	146	146	0	0	0	62	[]	0	2
43	123456961	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	80	25	0	9	25	146	146	0	0	0	62	[]	0	3
44	123456961	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	82	25	0	9	25	146	146	0	0	0	62	[]	0	3
45	123456961	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	83	25	0	9	25	146	146	0	0	0	62	[]	0	3
46	123456961	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	85	25	0	9	25	146	146	0	0	0	62	[]	0	2
47	123456961	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	88	25	0	9	25	146	146	0	0	0	62	[]	0	2
48	123456961	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	96	25	0	9	25	146	146	0	0	0	62	[]	0	2
49	123456961	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	98	25	0	9	25	146	146	0	0	0	62	[]	0	2
50	123456961	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	100	25	0	9	25	146	146	0	0	0	62	[]	0	2
51	123456961	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	101	25	0	9	25	146	146	0	0	0	62	[]	0	1
52	123456961	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	104	25	0	9	25	146	146	0	0	0	62	[]	0	1
53	123456961	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	106	25	0	9	25	146	146	0	0	0	62	[]	0	1
54	123456961	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	108	25	0	9	25	146	146	0	0	0	62	[]	0	1
55	123456961	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	109	25	0	9	25	146	146	0	0	0	62	[]	0	1
56	123456961	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	113	25	0	9	25	146	146	0	0	0	62	[]	0	1
57	123456961	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	114	25	0	9	25	146	146	0	0	0	62	[]	0	1
58	123456961	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	114	25	0	9	25	146	146	0	0	0	62	[]	0	0
59	123456961	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	117	25	0	9	25	146	146	0	0	0	62	[]	0	0
60	123456961	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	118	25	0	9	25	146	146	0	0	0	62	[]	0	0
