day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456892	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456892	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	9	[]	0	0
2	123456892	128	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	13	[]	0	3
3	123456892	113	22	8	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	146	146	0	0	0	18	[]	0	7
4	123456892	99	28	16	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	146	146	0	0	0	19	[]	0	9
5	123456892	89	32	16	2	0	0	0	0	0	0	1	0	0	0	3	1	0	6	4	0	1	4	146	146	0	0	0	25	[]	0	8
6	123456892	86	27	21	4	0	0	0	0	0	0	1	0	0	0	4	1	0	10	5	0	1	5	146	146	0	0	0	28	[]	0	8
7	123456892	81	26	23	7	0	0	0	0	0	0	1	0	0	0	4	2	0	12	6	0	1	6	146	146	0	0	0	33	[]	0	8
8	123456892	68	27	25	15	0	0	0	0	0	0	1	0	0	0	6	2	0	12	8	0	1	8	146	146	0	0	0	36	[]	0	10
9	123456892	52	38	25	20	0	0	0	0	0	0	1	0	0	0	3	5	0	13	8	0	1	8	146	146	0	0	0	42	[]	0	10
10	123456892	35	42	33	25	0	0	0	0	0	0	1	0	0	0	1	7	0	16	8	0	1	8	146	146	0	0	0	43	[]	0	12
11	123456892	25	38	40	30	0	0	0	0	0	0	2	0	0	0	2	7	0	18	9	0	2	9	146	146	0	0	0	44	[]	0	12
12	123456892	20	36	40	36	0	0	0	0	0	0	3	0	0	0	2	7	0	21	9	0	3	9	146	146	0	0	0	44	[]	0	12
