day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456952	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456952	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	7	[]	0	0
2	123456952	125	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	15	[]	0	3
3	123456952	114	23	5	1	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	146	146	0	0	0	23	[]	0	2
4	123456952	100	28	14	1	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	146	146	0	0	0	29	[]	0	6
5	123456952	79	41	21	2	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	146	146	0	0	0	36	[]	0	9
6	123456952	76	29	32	6	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	146	146	0	0	0	39	[]	0	10
7	123456952	73	24	35	10	0	0	0	0	0	0	0	0	0	0	2	0	0	15	2	0	0	2	146	146	0	0	0	42	[]	0	11
8	123456952	59	30	36	16	0	0	0	0	0	0	0	0	0	0	3	0	0	16	3	0	0	3	146	146	0	0	0	45	[]	0	11
9	123456952	49	31	37	21	0	0	0	0	0	0	0	0	0	0	6	0	0	17	6	0	0	6	146	146	0	0	0	50	[]	0	10
10	123456952	34	38	36	28	0	0	0	0	0	0	1	0	0	0	7	0	0	19	7	0	1	7	146	146	0	0	0	55	[]	0	12
11	123456952	26	30	44	32	0	0	0	0	0	0	2	0	0	0	8	2	0	22	10	0	2	10	146	146	0	0	0	58	[]	0	12
12	123456952	20	33	38	40	0	0	0	0	0	0	2	0	0	0	8	3	0	24	11	0	2	11	146	146	0	0	0	59	[]	0	12
13	123456952	20	22	43	46	0	0	0	0	0	0	2	0	0	0	8	3	0	27	12	0	2	12	146	146	0	0	0	59	[]	0	12
14	123456952	19	18	41	52	0	0	0	0	0	0	1	1	0	0	8	4	0	29	13	0	2	13	146	146	0	0	0	60	[]	0	12
15	123456952	14	18	37	60	0	0	0	0	0	0	2	1	0	0	7	5	0	32	13	0	3	13	146	146	0	0	0	60	[]	0	12
16	123456952	11	17	31	68	0	0	0	0	0	0	3	1	0	0	6	7	0	34	14	0	4	14	146	146	0	0	0	60	[]	0	12
17	123456952	7	17	26	76	0	0	0	0	0	0	3	1	0	0	5	9	0	34	16	0	4	16	146	146	0	0	0	62	[]	0	12
18	123456952	6	14	27	80	0	0	0	0	0	0	3	1	0	0	5	8	0	35	16	0	4	16	146	146	0	0	0	62	[]	0	12
19	123456952	4	14	25	85	0	0	0	0	0	0	4	1	0	0	5	6	0	37	17	0	5	17	146	146	0	0	0	62	[]	0	12
