day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456822	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456822	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	7	[]	0	0
2	123456822	127	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	13	[]	0	2
3	123456822	118	20	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	15	[]	0	3
4	123456822	104	25	14	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	146	146	0	0	0	19	[]	0	6
5	123456822	92	31	18	2	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	146	146	0	0	0	22	[]	0	7
6	123456822	89	28	20	6	0	0	0	0	0	0	0	0	0	0	0	1	0	16	1	0	0	1	146	146	0	0	0	25	[]	0	8
7	123456822	88	19	24	11	0	0	0	0	0	0	0	0	0	0	1	1	0	18	2	0	0	2	146	146	0	0	0	26	[]	0	11
8	123456822	74	28	23	15	0	0	0	0	0	0	0	0	0	0	3	1	0	18	4	0	0	4	146	146	0	0	0	32	[]	0	10
9	123456822	59	32	27	20	0	0	0	0	0	0	0	0	0	0	5	1	0	19	6	0	0	6	146	146	0	0	0	33	[]	0	12
