day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456804	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456804	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	7	[]	0	0
2	123456804	130	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	11	[]	0	2
3	123456804	120	19	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	19	[]	0	3
4	123456804	110	23	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	23	[]	0	7
5	123456804	100	31	11	1	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	146	146	0	0	0	27	[]	0	8
6	123456804	99	20	21	3	0	0	0	0	0	0	0	0	0	0	0	1	0	11	1	0	0	1	146	146	0	0	0	28	[]	0	9
7	123456804	87	28	20	7	0	0	0	0	0	0	0	0	0	0	1	1	0	12	2	0	0	2	146	146	0	0	0	40	[]	0	9
8	123456804	74	37	22	8	0	0	0	0	0	0	0	0	0	0	2	1	0	12	3	0	0	3	146	146	0	0	0	44	[]	0	9
9	123456804	50	47	30	13	0	0	0	0	0	0	0	0	0	0	3	1	0	12	4	0	0	4	146	146	0	0	0	49	[]	0	11
10	123456804	31	51	39	19	0	0	0	0	0	0	0	0	0	0	3	1	0	13	4	0	0	4	146	146	0	0	0	54	[]	0	11
11	123456804	18	50	44	26	0	0	0	0	0	0	0	0	0	0	5	1	0	14	6	0	0	6	146	146	0	0	0	57	[]	0	12
12	123456804	14	37	54	31	0	0	0	0	0	0	1	0	0	0	5	2	0	16	7	0	1	7	146	146	0	0	0	58	[]	0	12
13	123456804	11	33	55	33	0	0	0	0	0	0	1	1	0	0	8	2	0	17	10	0	2	10	146	146	0	0	0	61	[]	0	12
14	123456804	11	24	54	39	0	0	0	0	0	0	1	1	0	0	9	5	0	20	14	0	2	14	146	146	0	0	0	61	[]	0	12
15	123456804	6	18	58	46	0	0	0	0	0	0	1	1	0	0	7	7	0	22	15	0	2	15	146	146	0	0	0	61	[]	0	12
16	123456804	4	13	60	49	0	0	0	0	0	0	1	1	0	0	9	7	0	23	17	0	2	17	146	146	0	0	0	62	[]	0	12
17	123456804	1	13	54	59	0	0	0	0	0	0	1	1	0	0	7	8	0	24	17	0	2	17	146	146	0	0	0	62	[]	0	12
18	123456804	0	9	52	66	0	0	0	0	0	0	0	2	0	0	8	7	0	24	18	0	2	18	146	146	0	0	0	62	[]	0	12
19	123456804	0	8	43	75	0	0	0	0	0	0	0	2	0	0	9	7	0	25	20	0	2	20	146	146	0	0	0	62	[]	0	12
20	123456804	0	7	32	85	0	0	0	0	0	0	0	2	0	0	10	8	0	27	22	0	2	22	146	146	0	0	0	62	[]	0	12
21	123456804	0	4	30	92	0	0	0	0	0	0	0	2	0	0	7	9	0	27	22	0	2	22	146	146	0	0	0	62	[]	0	11
