day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457029	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457029	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	8	[]	0	0
2	123457029	129	11	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	146	146	0	0	0	12	[]	0	4
3	123457029	118	20	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	146	146	0	0	0	21	[]	0	4
4	123457029	108	28	6	1	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	146	146	0	0	0	28	[]	0	6
5	123457029	99	29	14	1	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	146	146	0	0	0	28	[]	0	8
6	123457029	93	28	18	3	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	146	146	0	0	0	34	[]	0	9
7	123457029	88	23	25	6	0	0	0	0	0	0	0	0	0	0	1	1	0	9	2	0	0	2	146	146	0	0	0	39	[]	0	9
8	123457029	68	36	27	10	0	0	0	0	0	0	1	0	0	0	1	1	0	10	2	0	1	2	146	146	0	0	0	42	[]	0	11
9	123457029	57	40	29	14	0	0	0	0	0	0	2	0	0	0	1	1	0	12	2	0	2	2	146	146	0	0	0	44	[]	0	11
10	123457029	41	44	35	18	0	0	0	0	0	0	2	0	0	0	2	2	0	13	4	0	2	4	146	146	0	0	0	47	[]	0	11
11	123457029	32	42	38	23	0	0	0	0	0	0	2	0	0	0	5	2	0	13	7	0	2	7	146	146	0	0	0	48	[]	0	11
12	123457029	20	39	47	27	0	0	0	0	0	0	3	0	0	0	6	2	0	16	9	0	3	9	146	146	0	0	0	51	[]	0	12
13	123457029	20	30	53	29	0	0	0	0	0	0	3	0	0	0	7	2	0	17	10	0	3	10	146	146	0	0	0	51	[]	0	12
14	123457029	19	19	54	39	0	0	0	0	0	0	3	1	0	0	6	3	0	19	10	0	4	10	146	146	0	0	0	52	[]	0	12
15	123457029	13	21	44	49	0	0	0	0	0	0	3	2	0	0	8	4	0	21	13	0	5	13	146	146	0	0	0	53	[]	0	12
16	123457029	10	17	40	57	0	0	0	0	0	0	4	3	0	0	9	4	0	26	15	0	7	15	146	146	0	0	0	53	[]	0	11
17	123457029	8	15	35	63	0	0	0	0	0	0	4	3	0	0	11	5	0	26	18	0	7	18	146	146	0	0	0	53	[]	0	12
18	123457029	6	13	32	71	0	0	0	0	0	0	4	2	0	0	9	7	0	28	18	0	7	18	146	146	0	0	0	54	[]	0	12
19	123457029	3	12	26	78	0	0	0	0	0	0	4	2	0	0	10	9	0	33	21	0	8	21	146	146	0	0	0	54	[]	0	11
20	123457029	3	9	26	83	0	0	0	0	0	0	3	3	0	0	8	9	0	34	21	0	8	21	146	146	0	0	0	54	[]	0	12
21	123457029	2	6	27	88	0	0	0	0	0	0	2	4	0	0	7	8	0	37	22	0	8	22	146	146	0	0	0	55	[]	0	12
22	123457029	2	6	24	94	0	0	0	0	0	0	1	4	0	0	5	8	0	38	22	0	8	22	146	146	0	0	0	55	[]	0	11
23	123457029	2	6	21	97	0	0	0	0	0	0	1	4	0	0	5	8	0	38	23	0	8	23	146	146	0	0	0	55	[]	0	10
24	123457029	1	6	21	99	0	0	0	0	0	0	0	4	0	0	4	9	0	39	23	0	8	23	146	146	0	0	0	55	[]	0	10
25	123457029	1	4	18	108	0	0	0	0	0	0	0	3	0	0	3	7	0	40	23	0	8	23	146	146	0	0	0	55	[]	0	9
26	123457029	0	3	19	113	0	0	0	0	0	0	0	1	0	0	3	5	0	40	23	0	8	23	146	146	0	0	0	55	[]	0	9
27	123457029	0	2	18	116	0	0	0	0	0	0	0	1	0	0	4	3	0	40	25	0	8	25	146	146	0	0	0	55	[]	0	9
28	123457029	0	2	15	119	0	0	0	0	0	0	0	1	0	0	4	3	0	41	25	0	8	25	146	146	0	0	0	55	[]	0	8
29	123457029	0	1	13	124	0	0	0	0	0	0	1	0	0	0	5	0	0	43	26	0	9	26	146	146	0	0	0	55	[]	0	7
30	123457029	0	1	13	124	0	0	0	0	0	0	1	0	0	0	4	1	0	45	26	0	9	26	146	146	0	0	0	55	[]	0	7
31	123457029	0	0	12	127	0	0	0	0	0	0	0	1	0	0	3	1	0	47	26	0	9	26	146	146	0	0	0	55	[]	0	6
32	123457029	0	0	10	129	0	0	0	0	0	0	0	1	0	0	3	1	0	50	26	0	9	26	146	146	0	0	0	55	[]	0	6
33	123457029	0	0	9	130	0	0	0	0	0	0	0	1	0	0	3	1	0	52	27	0	9	27	146	146	0	0	0	55	[]	0	6
34	123457029	0	0	8	131	0	0	0	0	0	0	0	1	0	0	3	1	0	52	27	0	9	27	146	146	0	0	0	55	[]	0	6
35	123457029	0	0	5	133	0	0	0	0	0	0	0	1	0	0	4	1	0	53	28	0	9	28	146	146	0	0	0	55	[]	0	6
36	123457029	0	0	2	136	0	0	0	0	0	0	0	1	0	0	3	2	0	56	28	0	9	28	146	146	0	0	0	55	[]	0	4
37	123457029	0	0	2	138	0	0	0	0	0	0	0	1	0	0	1	2	0	56	28	0	9	28	146	146	0	0	0	55	[]	0	3
38	123457029	0	0	2	138	0	0	0	0	0	0	0	1	0	0	1	2	0	58	28	0	9	28	146	146	0	0	0	55	[]	0	3
39	123457029	0	0	2	140	0	0	0	0	0	0	0	0	0	0	1	1	0	59	28	0	9	28	146	146	0	0	0	55	[]	0	3
40	123457029	0	0	1	141	0	0	0	0	0	0	0	0	0	0	1	1	0	61	28	0	9	28	146	146	0	0	0	55	[]	0	2
41	123457029	0	0	0	142	0	0	0	0	0	0	0	0	0	0	1	1	0	63	28	0	9	28	146	146	0	0	0	55	[]	0	1
42	123457029	0	0	0	142	0	0	0	0	0	0	0	0	0	0	0	2	0	64	28	0	9	28	146	146	0	0	0	55	[]	0	0
