day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457084	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457084	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123457084	134	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	9	[]	0	1
3	123457084	121	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	16	[]	0	3
4	123457084	115	21	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	19	[]	0	4
5	123457084	101	33	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	25	[]	0	5
6	123457084	94	29	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	32	[]	0	11
7	123457084	92	20	24	5	0	0	0	0	0	0	0	0	0	0	3	0	0	14	3	0	0	3	146	146	0	0	0	34	[]	0	11
8	123457084	71	36	24	8	0	0	0	0	0	0	1	0	0	0	3	1	0	16	4	0	1	4	146	146	0	0	0	38	[]	0	11
9	123457084	52	43	31	13	0	0	0	0	0	0	0	1	0	0	2	2	0	18	4	0	1	4	146	146	0	0	0	40	[]	0	11
10	123457084	48	34	33	20	0	0	0	0	0	0	1	1	0	0	4	3	0	22	7	0	2	7	146	146	0	0	0	41	[]	0	10
11	123457084	34	38	36	27	0	0	0	0	0	0	1	1	0	0	4	3	0	25	7	0	2	7	146	146	0	0	0	43	[]	0	11
12	123457084	28	32	41	33	0	0	0	0	0	0	1	1	0	0	3	5	0	25	8	0	2	8	146	146	0	0	0	45	[]	0	12
13	123457084	26	24	46	38	0	0	0	0	0	0	0	2	0	0	2	6	0	27	8	0	2	8	146	146	0	0	0	47	[]	0	12
