day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457208	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457208	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123457208	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	6	[]	0	1
3	123457208	132	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	11	[]	0	2
4	123457208	122	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	18	[]	0	2
5	123457208	107	29	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	24	[]	0	5
6	123457208	102	32	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	29	[]	0	5
7	123457208	98	25	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	146	0	0	0	33	[]	0	8
8	123457208	75	38	27	2	0	0	0	0	0	0	1	0	0	0	1	0	0	17	1	0	1	1	146	146	0	0	0	40	[]	0	11
9	123457208	54	48	34	3	0	0	0	0	0	0	1	0	0	0	3	1	0	20	4	0	1	4	146	146	0	0	0	44	[]	0	12
10	123457208	36	54	38	10	0	0	0	0	0	0	1	0	0	0	4	1	0	20	5	0	1	5	146	146	0	0	0	45	[]	0	12
11	123457208	23	54	45	14	0	0	0	0	0	0	1	0	0	0	5	2	0	24	7	0	1	7	146	146	0	0	0	47	[]	0	12
12	123457208	17	48	46	23	0	0	0	0	0	0	1	0	0	0	7	2	0	27	9	0	1	9	146	146	0	0	0	48	[]	0	12
13	123457208	17	28	52	32	0	0	0	0	0	0	2	0	0	0	11	2	0	30	13	0	2	13	146	146	0	0	0	48	[]	0	12
14	123457208	14	18	54	42	0	0	0	0	0	0	3	0	0	0	8	5	0	33	13	0	3	13	146	146	0	0	0	51	[]	0	12
15	123457208	12	16	47	50	0	0	0	0	0	0	3	0	0	0	10	6	0	37	16	0	3	16	146	146	0	0	0	52	[]	0	12
16	123457208	10	12	46	56	0	0	0	0	0	0	2	1	0	0	10	7	0	39	17	0	3	17	146	146	0	0	0	53	[]	0	12
17	123457208	7	11	45	60	0	0	0	0	0	0	1	2	0	0	10	8	0	41	18	0	3	18	146	146	0	0	0	54	[]	0	12
18	123457208	5	9	41	69	0	0	0	0	0	0	0	2	0	0	11	7	0	42	19	0	3	19	146	146	0	0	0	55	[]	0	12
19	123457208	4	8	36	78	0	0	0	0	0	0	0	2	0	0	10	6	0	44	20	0	3	20	146	146	0	0	0	55	[]	0	12
20	123457208	4	4	31	85	0	0	0	0	0	0	0	2	0	0	10	8	0	44	23	0	3	23	146	146	0	0	0	55	[]	0	12
21	123457208	4	1	31	90	0	0	0	0	0	0	0	2	0	0	8	8	0	46	23	0	3	23	146	146	0	0	0	55	[]	0	12
22	123457208	3	2	22	100	0	0	0	0	0	0	0	2	0	0	7	8	0	48	24	0	3	24	146	146	0	0	0	55	[]	0	11
23	123457208	2	3	18	108	0	0	0	0	0	0	0	1	0	0	5	7	0	49	25	0	3	25	146	146	0	0	0	56	[]	0	11
24	123457208	2	3	15	111	0	0	0	0	0	0	0	0	0	0	6	7	0	52	26	0	3	26	146	146	0	0	0	56	[]	0	10
25	123457208	2	3	14	115	0	0	0	0	0	0	0	0	0	0	3	7	0	56	26	0	3	26	146	146	0	0	0	56	[]	0	9
26	123457208	1	3	13	118	0	0	0	0	0	0	0	0	0	0	2	7	0	58	26	0	3	26	146	146	0	0	0	57	[]	0	7
27	123457208	1	2	10	123	0	0	0	0	0	0	0	0	0	0	2	6	0	60	26	0	3	26	146	146	0	0	0	57	[]	0	8
28	123457208	1	2	6	126	0	0	0	0	0	0	0	0	0	0	4	5	0	60	28	0	3	28	146	146	0	0	0	57	[]	0	6
29	123457208	0	3	6	127	0	0	0	0	0	0	0	0	0	0	4	4	0	61	28	0	3	28	146	146	0	0	0	58	[]	0	6
30	123457208	0	2	5	132	0	0	0	0	0	0	0	0	0	0	4	1	0	62	28	0	3	28	146	146	0	0	0	58	[]	0	6
31	123457208	0	0	6	132	0	0	0	0	0	0	0	0	0	0	5	1	0	64	29	0	3	29	146	146	0	0	0	58	[]	0	8
32	123457208	0	0	5	133	0	0	0	0	0	0	0	0	0	0	5	1	0	65	30	0	3	30	146	146	0	0	0	58	[]	0	7
33	123457208	0	0	3	136	0	0	0	0	0	0	0	0	0	0	4	1	0	67	30	0	3	30	146	146	0	0	0	58	[]	0	5
34	123457208	0	0	3	137	0	0	0	0	0	0	0	0	0	0	3	1	0	70	30	0	3	30	146	146	0	0	0	58	[]	0	5
35	123457208	0	0	3	137	0	0	0	0	0	0	0	0	0	0	3	1	0	71	30	0	3	30	146	146	0	0	0	58	[]	0	5
36	123457208	0	0	3	137	0	0	0	0	0	0	0	0	0	0	3	1	0	72	30	0	3	30	146	146	0	0	0	58	[]	0	5
37	123457208	0	0	3	137	0	0	0	0	0	0	0	0	0	0	1	3	0	73	30	0	3	30	146	146	0	0	0	58	[]	0	4
38	123457208	0	0	2	140	0	0	0	0	0	0	0	0	0	0	1	1	0	74	30	0	3	30	146	146	0	0	0	58	[]	0	3
39	123457208	0	0	2	140	0	0	0	0	0	0	0	0	0	0	1	1	0	76	30	0	3	30	146	146	0	0	0	58	[]	0	3
40	123457208	0	0	1	141	0	0	0	0	0	0	0	0	0	0	1	1	0	79	30	0	3	30	146	146	0	0	0	58	[]	0	2
41	123457208	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	80	30	0	3	30	146	146	0	0	0	58	[]	0	2
42	123457208	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	82	30	0	3	30	146	146	0	0	0	58	[]	0	1
43	123457208	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	83	30	0	3	30	146	146	0	0	0	58	[]	0	1
44	123457208	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	85	30	0	3	30	146	146	0	0	0	58	[]	0	1
45	123457208	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	86	30	0	3	30	146	146	0	0	0	58	[]	0	1
46	123457208	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	89	31	0	3	31	146	146	0	0	0	58	[]	0	1
47	123457208	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	91	31	0	3	31	146	146	0	0	0	58	[]	0	1
48	123457208	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	94	31	0	3	31	146	146	0	0	0	58	[]	0	1
49	123457208	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	94	31	0	3	31	146	146	0	0	0	58	[]	0	1
50	123457208	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	94	31	0	3	31	146	146	0	0	0	58	[]	0	1
51	123457208	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	97	31	0	3	31	146	146	0	0	0	58	[]	0	1
52	123457208	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	98	31	0	3	31	146	146	0	0	0	58	[]	0	1
53	123457208	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	101	31	0	3	31	146	146	0	0	0	58	[]	0	1
54	123457208	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	103	31	0	3	31	146	146	0	0	0	58	[]	0	1
55	123457208	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	109	31	0	3	31	146	146	0	0	0	58	[]	0	1
56	123457208	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	109	31	0	3	31	146	146	0	0	0	58	[]	0	0
57	123457208	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	111	31	0	3	31	146	146	0	0	0	58	[]	0	0
58	123457208	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	114	31	0	3	31	146	146	0	0	0	58	[]	0	0
59	123457208	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	118	31	0	3	31	146	146	0	0	0	58	[]	0	0
60	123457208	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	120	31	0	3	31	146	146	0	0	0	58	[]	0	0
