day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457173	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457173	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123457173	133	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	11	[]	0	0
3	123457173	126	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	16	[]	0	4
4	123457173	112	21	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	20	[]	0	6
5	123457173	94	31	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	29	[]	0	8
6	123457173	93	26	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	146	0	0	0	30	[]	0	8
7	123457173	89	24	25	6	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	146	0	0	0	34	[]	0	8
8	123457173	75	31	24	13	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	146	146	0	0	0	37	[]	0	10
9	123457173	59	38	28	17	0	0	0	0	0	0	0	0	0	0	1	1	0	19	2	0	0	2	146	146	0	0	0	39	[]	0	10
10	123457173	49	40	30	23	0	0	0	0	0	0	0	0	0	0	1	1	0	20	2	0	0	2	146	146	0	0	0	43	[]	0	9
11	123457173	38	42	34	25	0	0	0	0	0	0	0	0	0	0	4	1	0	22	5	0	0	5	146	146	0	0	0	43	[]	0	10
12	123457173	26	40	42	30	0	0	0	0	0	0	1	0	0	0	3	2	0	25	5	0	1	5	146	146	0	0	0	46	[]	0	11
13	123457173	25	29	48	35	0	0	0	0	0	0	2	0	0	0	3	2	0	28	5	0	2	5	146	146	0	0	0	47	[]	0	11
14	123457173	25	16	53	40	0	0	0	0	0	0	2	0	0	0	6	2	0	28	8	0	2	8	146	146	0	0	0	47	[]	0	11
15	123457173	21	17	46	47	0	0	0	0	0	0	2	1	0	0	7	3	0	30	10	0	3	10	146	146	0	0	0	49	[]	0	11
16	123457173	14	17	41	53	0	0	0	0	0	0	2	2	0	0	9	6	0	32	15	0	4	15	146	146	0	0	0	51	[]	0	12
17	123457173	11	15	38	57	0	0	0	0	0	0	3	2	0	0	11	7	0	33	18	0	5	18	146	146	0	0	0	51	[]	0	12
18	123457173	8	14	39	61	0	0	0	0	0	0	2	3	0	0	9	8	0	33	18	0	5	18	146	146	0	0	0	51	[]	0	12
19	123457173	5	11	40	66	0	0	0	0	0	0	2	3	0	0	10	7	0	33	19	0	5	19	146	146	0	0	0	53	[]	0	12
20	123457173	5	8	38	69	0	0	0	0	0	0	3	3	0	0	8	10	0	35	20	0	6	20	146	146	0	0	0	53	[]	0	12
21	123457173	5	4	33	79	0	0	0	0	0	0	4	3	0	0	7	9	0	37	21	0	7	21	146	146	0	0	0	53	[]	0	12
22	123457173	5	4	28	84	0	0	0	0	0	0	5	2	0	0	6	10	0	40	21	0	8	21	146	146	0	0	0	53	[]	0	11
23	123457173	5	3	24	89	0	0	0	0	0	0	4	3	0	0	6	10	0	45	21	0	9	21	146	146	0	0	0	53	[]	0	11
24	123457173	5	2	20	96	0	0	0	0	0	0	4	3	0	0	7	7	0	45	22	0	9	22	146	146	0	0	0	53	[]	0	11
25	123457173	5	2	18	101	0	0	0	0	0	0	3	3	0	0	4	8	0	46	22	0	9	22	146	146	0	0	0	53	[]	0	11
26	123457173	5	1	16	109	0	0	0	0	0	0	1	4	0	0	3	5	0	47	23	0	9	23	146	146	0	0	0	53	[]	0	10
27	123457173	5	1	11	116	0	0	0	0	0	0	1	3	0	0	4	3	0	49	25	0	9	25	146	146	0	0	0	53	[]	0	9
28	123457173	4	1	11	117	0	0	0	0	0	0	1	3	0	0	2	5	0	49	25	0	9	25	146	146	0	0	0	54	[]	0	8
29	123457173	4	0	8	120	0	0	0	0	0	0	3	3	0	0	2	4	0	54	25	0	11	25	146	146	0	0	0	54	[]	0	8
30	123457173	4	0	6	123	0	0	0	0	0	0	3	2	0	0	2	4	0	55	26	0	11	26	146	146	0	0	0	54	[]	0	6
31	123457173	3	1	4	127	0	0	0	0	0	0	1	3	0	0	2	3	0	57	26	0	11	26	146	146	0	0	0	55	[]	0	4
32	123457173	3	1	4	128	0	0	0	0	0	0	1	2	0	0	2	3	0	58	26	0	11	26	146	146	0	0	0	55	[]	0	4
33	123457173	3	1	3	130	0	0	0	0	0	0	1	1	0	0	1	4	0	61	26	0	11	26	146	146	0	0	0	55	[]	0	3
34	123457173	3	1	2	132	0	0	0	0	0	0	1	1	0	0	1	3	0	64	26	0	11	26	146	146	0	0	0	55	[]	0	3
35	123457173	3	1	2	132	0	0	0	0	0	0	1	1	0	0	1	3	0	67	26	0	11	26	146	146	0	0	0	55	[]	0	3
36	123457173	3	0	3	133	0	0	0	0	0	0	1	1	0	0	1	2	0	69	26	0	11	26	146	146	0	0	0	55	[]	0	4
37	123457173	3	0	3	135	0	0	0	0	0	0	1	1	0	0	0	1	0	69	26	0	11	26	146	146	0	0	0	55	[]	0	3
38	123457173	2	1	3	135	0	0	0	0	0	0	1	1	0	0	0	1	0	72	26	0	11	26	146	146	0	0	0	55	[]	0	3
39	123457173	2	1	3	137	0	0	0	0	0	0	0	0	0	0	0	1	0	74	26	0	11	26	146	146	0	0	0	55	[]	0	3
40	123457173	1	1	4	138	0	0	0	0	0	0	0	0	0	0	0	0	0	76	26	0	11	26	146	146	0	0	0	55	[]	0	3
41	123457173	1	1	4	138	0	0	0	0	0	0	0	0	0	0	0	0	0	76	26	0	11	26	146	146	0	0	0	55	[]	0	3
42	123457173	1	1	4	138	0	0	0	0	0	0	0	0	0	0	0	0	0	78	26	0	11	26	146	146	0	0	0	55	[]	0	3
43	123457173	1	0	4	138	0	0	0	0	0	0	0	0	0	0	1	0	0	79	27	0	11	27	146	146	0	0	0	55	[]	0	3
44	123457173	1	0	4	138	0	0	0	0	0	0	0	0	0	0	1	0	0	81	27	0	11	27	146	146	0	0	0	55	[]	0	3
45	123457173	1	0	4	138	0	0	0	0	0	0	0	0	0	0	1	0	0	84	27	0	11	27	146	146	0	0	0	55	[]	0	3
46	123457173	1	0	2	140	0	0	0	0	0	0	0	0	0	0	1	0	0	86	27	0	11	27	146	146	0	0	0	55	[]	0	3
