day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457058	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457058	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	7	[]	0	0
2	123457058	128	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	12	[]	0	3
3	123457058	112	27	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	19	[]	0	4
4	123457058	97	34	10	0	0	0	0	0	0	0	0	0	0	0	3	0	0	5	3	0	0	3	146	146	0	0	0	25	[]	0	8
5	123457058	87	34	18	1	0	0	0	0	0	0	0	0	0	0	4	0	0	5	4	0	0	4	146	146	0	0	0	27	[]	0	10
6	123457058	85	28	22	5	0	0	0	0	0	0	0	0	0	0	4	0	0	6	4	0	0	4	146	146	0	0	0	29	[]	0	11
7	123457058	80	28	20	12	0	0	0	0	0	0	0	0	0	0	2	2	0	8	4	0	0	4	146	146	0	0	0	34	[]	0	11
8	123457058	67	37	21	14	0	0	0	0	0	0	0	0	0	0	2	3	0	9	5	0	0	5	146	146	0	0	0	38	[]	0	11
9	123457058	48	42	30	18	0	0	0	0	0	0	0	0	0	0	3	3	0	11	6	0	0	6	146	146	0	0	0	41	[]	0	12
10	123457058	34	47	32	24	0	0	0	0	0	0	0	0	0	0	3	4	0	11	7	0	0	7	146	146	0	0	0	43	[]	0	12
11	123457058	25	38	42	30	0	0	0	0	0	0	0	0	0	0	5	4	0	12	9	0	0	9	146	146	0	0	0	43	[]	0	12
12	123457058	18	38	39	36	0	0	0	0	0	0	1	0	0	0	8	4	0	16	12	0	1	12	146	146	0	0	0	45	[]	0	12
13	123457058	17	30	39	44	0	0	0	0	0	0	1	0	0	0	9	4	0	16	13	0	1	13	146	146	0	0	0	46	[]	0	12
14	123457058	15	22	42	52	0	0	0	0	0	0	2	0	0	0	9	2	0	18	14	0	2	14	146	146	0	0	0	48	[]	0	12
