day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457028	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457028	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	7	[]	0	0
2	123457028	126	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	15	[]	0	3
3	123457028	114	24	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	25	[]	0	3
4	123457028	93	36	13	1	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	146	146	0	0	0	36	[]	0	9
5	123457028	83	36	20	3	0	0	0	0	0	0	0	0	0	0	2	0	0	19	2	0	0	2	146	146	0	0	0	37	[]	0	11
6	123457028	79	32	25	6	0	0	0	0	0	0	0	0	0	0	2	0	0	21	2	0	0	2	146	146	0	0	0	41	[]	0	12
7	123457028	72	31	30	9	0	0	0	0	0	0	0	0	0	0	1	1	0	22	2	0	0	2	146	146	0	0	0	48	[]	0	11
8	123457028	46	44	35	15	0	0	0	0	0	0	0	0	0	0	3	1	0	23	4	0	0	4	146	146	0	0	0	52	[]	0	12
9	123457028	31	46	41	20	0	0	0	0	0	0	0	0	0	0	5	1	0	26	6	0	0	6	146	146	0	0	0	56	[]	0	12
10	123457028	21	46	42	27	0	0	0	0	0	0	1	0	0	0	5	2	0	27	7	0	1	7	146	146	0	0	0	58	[]	0	12
11	123457028	14	42	47	32	0	0	0	0	0	0	1	0	0	0	5	3	0	30	8	0	1	8	146	146	0	0	0	59	[]	0	12
12	123457028	11	31	58	34	0	0	0	0	0	0	1	0	0	0	6	3	0	33	9	0	1	9	146	146	0	0	0	59	[]	0	12
13	123457028	10	23	58	40	0	0	0	0	0	0	1	0	0	0	9	3	0	34	12	0	1	12	146	146	0	0	0	60	[]	0	12
