day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456949	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456949	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	7	[]	0	0
2	123456949	130	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	14	[]	0	2
3	123456949	118	17	8	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	146	146	0	0	0	18	[]	0	8
4	123456949	104	26	11	1	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	146	146	0	0	0	23	[]	0	9
5	123456949	86	34	19	2	0	0	0	0	0	0	0	0	0	0	2	1	0	11	3	0	0	3	146	146	0	0	0	30	[]	0	10
6	123456949	84	25	29	3	0	0	0	0	0	0	0	0	0	0	2	1	0	12	3	0	0	3	146	146	0	0	0	32	[]	0	11
7	123456949	77	25	29	8	0	0	0	0	0	0	1	0	0	0	3	1	0	16	4	0	1	4	146	146	0	0	0	39	[]	0	11
8	123456949	56	39	31	12	0	0	0	0	0	0	1	0	0	0	4	1	0	16	5	0	1	5	146	146	0	0	0	46	[]	0	11
9	123456949	46	38	37	17	0	0	0	0	0	0	1	0	0	0	3	2	0	17	5	0	1	5	146	146	0	0	0	51	[]	0	12
10	123456949	38	33	41	24	0	0	0	0	0	0	1	0	0	0	5	2	0	19	7	0	1	7	146	146	0	0	0	55	[]	0	11
11	123456949	29	32	40	31	0	0	0	0	0	0	1	0	0	0	9	2	0	21	11	0	1	11	146	146	0	0	0	57	[]	0	12
12	123456949	23	31	38	39	0	0	0	0	0	0	1	0	0	0	8	4	0	22	12	0	1	12	146	146	0	0	0	58	[]	0	12
13	123456949	23	21	39	47	0	0	0	0	0	0	0	1	0	0	8	5	0	23	14	0	1	14	146	146	0	0	0	58	[]	0	12
14	123456949	23	16	38	52	0	0	0	0	0	0	1	1	0	0	8	5	0	26	15	0	2	15	146	146	0	0	0	58	[]	0	12
15	123456949	17	20	33	60	0	0	0	0	0	0	1	1	0	0	6	6	0	27	15	0	2	15	146	146	0	0	0	59	[]	0	11
16	123456949	13	18	34	63	0	0	0	0	0	0	1	1	0	0	8	6	0	28	17	0	2	17	146	146	0	0	0	60	[]	0	11
17	123456949	13	11	37	68	0	0	0	0	0	0	1	0	0	0	9	5	0	31	18	0	2	18	146	146	0	0	0	60	[]	0	11
18	123456949	12	9	34	72	0	0	0	0	0	0	1	0	0	0	8	8	0	33	21	0	2	21	146	146	0	0	0	61	[]	0	10
19	123456949	11	4	34	76	0	0	0	0	0	0	2	0	0	0	6	11	0	39	22	0	3	22	146	146	0	0	0	61	[]	0	12
20	123456949	10	3	29	84	0	0	0	0	0	0	2	0	0	0	7	9	0	42	23	0	3	23	146	146	0	0	0	62	[]	0	11
21	123456949	9	4	27	90	0	0	0	0	0	0	2	0	0	0	6	6	0	43	23	0	3	23	146	146	0	0	0	63	[]	0	10
22	123456949	9	3	22	96	0	0	0	0	0	0	2	0	0	0	7	5	0	45	24	0	3	24	146	146	0	0	0	63	[]	0	10
23	123456949	9	3	18	102	0	0	0	0	0	0	2	0	0	0	6	4	0	47	24	0	3	24	146	146	0	0	0	63	[]	0	10
24	123456949	9	2	17	105	0	0	0	0	0	0	0	1	0	0	7	3	0	49	25	0	3	25	146	146	0	0	0	63	[]	0	10
