day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457052	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457052	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123457052	131	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	12	[]	0	2
3	123457052	119	21	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	20	[]	0	3
4	123457052	110	25	7	1	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	146	146	0	0	0	23	[]	0	5
5	123457052	101	24	15	1	0	0	0	0	0	0	0	1	0	0	2	0	0	12	2	0	1	2	146	146	0	0	0	28	[]	0	9
6	123457052	97	21	20	3	0	0	0	0	0	0	0	1	0	0	2	0	0	13	2	0	1	2	146	146	0	0	0	32	[]	0	10
7	123457052	91	18	25	5	0	0	0	0	0	0	1	1	0	0	3	0	0	15	3	0	2	3	146	146	0	0	0	38	[]	0	11
8	123457052	66	39	24	9	0	0	0	0	0	0	1	1	0	0	4	0	0	16	4	0	2	4	146	146	0	0	0	43	[]	0	10
9	123457052	56	37	33	11	0	0	0	0	0	0	0	2	0	0	5	0	0	17	5	0	2	5	146	146	0	0	0	44	[]	0	11
10	123457052	37	43	41	15	0	0	0	0	0	0	0	2	0	0	4	2	0	17	6	0	2	6	146	146	0	0	0	48	[]	0	11
11	123457052	33	35	42	25	0	0	0	0	0	0	0	2	0	0	5	2	0	21	7	0	2	7	146	146	0	0	0	48	[]	0	11
12	123457052	26	28	47	32	0	0	0	0	0	0	0	2	0	0	7	2	0	23	9	0	2	9	146	146	0	0	0	48	[]	0	12
13	123457052	23	23	49	36	0	0	0	0	0	0	2	2	0	0	6	3	0	27	9	0	4	9	146	146	0	0	0	51	[]	0	12
14	123457052	22	17	49	43	0	0	0	0	0	0	3	1	0	0	5	4	0	28	9	0	5	9	146	146	0	0	0	52	[]	0	12
15	123457052	11	23	43	56	0	0	0	0	0	0	2	2	0	0	3	4	0	29	9	0	5	9	146	146	0	0	0	56	[]	0	12
16	123457052	8	20	41	62	0	0	0	0	0	0	2	2	0	0	5	4	0	31	11	0	5	11	146	146	0	0	0	56	[]	0	12
17	123457052	3	18	45	67	0	0	0	0	0	0	2	1	0	0	3	5	0	33	11	0	5	11	146	146	0	0	0	57	[]	0	12
18	123457052	1	17	38	76	0	0	0	0	0	0	3	1	0	0	4	4	0	35	12	0	6	12	146	146	0	0	0	58	[]	0	12
19	123457052	1	14	37	81	0	0	0	0	0	0	3	1	0	0	2	5	0	37	12	0	6	12	146	146	0	0	0	58	[]	0	12
20	123457052	1	9	40	84	0	0	0	0	0	0	2	2	0	0	2	4	0	39	12	0	6	12	146	146	0	0	0	58	[]	0	12
21	123457052	1	3	44	86	0	0	0	0	0	0	2	2	0	0	3	3	0	41	13	0	6	13	146	146	0	0	0	58	[]	0	12
