day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456954	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456954	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	9	[]	0	0
2	123456954	126	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	18	[]	0	0
3	123456954	115	23	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	26	[]	0	6
4	123456954	99	31	10	2	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	146	146	0	0	0	34	[]	0	9
5	123456954	83	39	16	3	0	0	0	0	0	0	0	0	0	0	2	1	0	9	3	0	0	3	146	146	0	0	0	39	[]	0	10
6	123456954	80	32	25	4	0	0	0	0	0	0	0	0	0	0	2	1	0	9	3	0	0	3	146	146	0	0	0	42	[]	0	11
7	123456954	76	25	32	7	0	0	0	0	0	0	0	0	0	0	3	1	0	9	4	0	0	4	146	146	0	0	0	46	[]	0	12
8	123456954	54	41	36	9	0	0	0	0	0	0	0	0	0	0	3	1	0	10	4	0	0	4	146	146	0	0	0	50	[]	0	12
9	123456954	43	40	40	14	0	0	0	0	0	0	1	0	0	0	5	1	0	12	6	0	1	6	146	146	0	0	0	53	[]	0	12
10	123456954	25	45	49	18	0	0	0	0	0	0	1	0	0	0	4	2	0	14	6	0	1	6	146	146	0	0	0	55	[]	0	12
11	123456954	19	40	59	19	0	0	0	0	0	0	1	0	0	0	3	3	0	16	6	0	1	6	146	146	0	0	0	57	[]	0	12
12	123456954	12	38	59	25	0	0	0	0	0	0	1	0	0	0	6	3	0	17	9	0	1	9	146	146	0	0	0	57	[]	0	12
13	123456954	11	30	58	33	0	0	0	0	0	0	3	0	0	0	4	5	0	21	9	0	3	9	146	146	0	0	0	58	[]	0	12
14	123456954	11	22	54	46	0	0	0	0	0	0	3	0	0	0	4	4	0	23	10	0	3	10	146	146	0	0	0	58	[]	0	12
15	123456954	9	19	56	49	0	0	0	0	0	0	3	0	0	0	4	4	0	23	11	0	3	11	146	146	0	0	0	58	[]	0	12
16	123456954	5	17	50	58	0	0	0	0	0	0	3	2	0	0	5	4	0	27	12	0	5	12	146	146	0	0	0	58	[]	0	12
17	123456954	3	12	47	67	0	0	0	0	0	0	3	2	0	0	7	3	0	27	14	0	5	14	146	146	0	0	0	58	[]	0	12
18	123456954	2	10	41	73	0	0	0	0	0	0	3	2	0	0	10	3	0	29	17	0	5	17	146	146	0	0	0	58	[]	0	12
19	123456954	2	6	37	83	0	0	0	0	0	0	4	1	0	0	7	4	0	30	17	0	6	17	146	146	0	0	0	58	[]	0	12
20	123456954	2	5	29	89	0	0	0	0	0	0	5	2	0	0	8	4	0	33	18	0	8	18	146	146	0	0	0	58	[]	0	12
21	123456954	2	1	28	93	0	0	0	0	0	0	5	3	0	0	8	4	0	34	18	0	9	18	146	146	0	0	0	58	[]	0	12
22	123456954	2	1	27	97	0	0	0	0	0	0	4	4	0	0	6	3	0	36	18	0	9	18	146	146	0	0	0	58	[]	0	11
23	123456954	2	1	24	102	0	0	0	0	0	0	2	4	0	0	5	4	0	37	18	0	9	18	146	146	0	0	0	58	[]	0	11
24	123456954	2	1	21	106	0	0	0	0	0	0	2	4	0	0	3	5	0	40	18	0	9	18	146	146	0	0	0	58	[]	0	10
25	123456954	0	3	18	110	0	0	0	0	0	0	2	4	0	0	2	5	0	41	18	0	9	18	146	146	0	0	0	59	[]	0	9
26	123456954	0	3	14	116	0	0	0	0	0	0	1	3	0	0	3	4	0	42	19	0	9	19	146	146	0	0	0	59	[]	0	7
27	123456954	0	1	9	125	0	0	0	0	0	0	1	3	0	0	3	2	0	42	19	0	9	19	146	146	0	0	0	59	[]	0	7
28	123456954	0	1	8	129	0	0	0	0	0	0	1	3	0	0	0	2	0	43	19	0	9	19	146	146	0	0	0	59	[]	0	6
29	123456954	0	1	8	130	0	0	0	0	0	0	1	2	0	0	0	2	0	43	19	0	9	19	146	146	0	0	0	59	[]	0	6
30	123456954	0	0	7	134	0	0	0	0	0	0	1	0	0	0	1	1	0	45	20	0	9	20	146	146	0	0	0	59	[]	0	5
31	123456954	0	0	7	135	0	0	0	0	0	0	0	0	0	0	0	2	0	46	20	0	9	20	146	146	0	0	0	59	[]	0	3
32	123456954	0	0	6	135	0	0	0	0	0	0	0	0	0	0	1	2	0	48	21	0	9	21	146	146	0	0	0	59	[]	0	3
33	123456954	0	0	4	137	0	0	0	0	0	0	0	0	0	0	0	3	0	50	21	0	9	21	146	146	0	0	0	59	[]	0	3
34	123456954	0	0	4	137	0	0	0	0	0	0	0	0	0	0	0	3	0	51	21	0	9	21	146	146	0	0	0	59	[]	0	3
35	123456954	0	0	2	137	0	0	0	0	0	0	1	0	0	0	1	3	0	54	22	0	10	22	146	146	0	0	0	59	[]	0	3
36	123456954	0	0	2	138	0	0	0	0	0	0	1	0	0	0	1	2	0	54	22	0	10	22	146	146	0	0	0	59	[]	0	3
37	123456954	0	0	2	138	0	0	0	0	0	0	1	0	0	0	1	2	0	56	22	0	10	22	146	146	0	0	0	59	[]	0	3
38	123456954	0	0	1	139	0	0	0	0	0	0	1	0	0	0	1	2	0	57	22	0	10	22	146	146	0	0	0	59	[]	0	2
39	123456954	0	0	0	140	0	0	0	0	0	0	1	0	0	0	1	2	0	60	22	0	10	22	146	146	0	0	0	59	[]	0	1
40	123456954	0	0	0	141	0	0	0	0	0	0	1	0	0	0	0	2	0	63	22	0	10	22	146	146	0	0	0	59	[]	0	1
41	123456954	0	0	0	141	0	0	0	0	0	0	1	0	0	0	0	2	0	64	22	0	10	22	146	146	0	0	0	59	[]	0	1
42	123456954	0	0	0	142	0	0	0	0	0	0	1	0	0	0	0	1	0	67	22	0	10	22	146	146	0	0	0	59	[]	0	1
43	123456954	0	0	0	142	0	0	0	0	0	0	1	0	0	0	0	1	0	69	22	0	10	22	146	146	0	0	0	59	[]	0	1
44	123456954	0	0	0	142	0	0	0	0	0	0	1	0	0	0	0	1	0	73	22	0	10	22	146	146	0	0	0	59	[]	0	1
45	123456954	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	75	22	0	10	22	146	146	0	0	0	59	[]	0	0
46	123456954	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	76	22	0	10	22	146	146	0	0	0	59	[]	0	0
47	123456954	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	76	22	0	10	22	146	146	0	0	0	59	[]	0	0
48	123456954	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	76	22	0	10	22	146	146	0	0	0	59	[]	0	0
49	123456954	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	77	22	0	10	22	146	146	0	0	0	59	[]	0	0
