day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456814	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456814	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	6	[]	0	0
2	123456814	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	8	[]	0	0
3	123456814	125	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	16	[]	0	2
4	123456814	110	24	9	0	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	146	146	0	0	0	23	[]	0	6
5	123456814	96	32	14	1	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	146	146	0	0	0	29	[]	0	8
6	123456814	95	23	17	5	0	0	0	0	0	0	1	0	0	0	2	1	0	16	3	0	1	3	146	146	0	0	0	30	[]	0	9
7	123456814	93	15	23	8	0	0	0	0	0	0	1	0	0	0	2	2	0	17	4	0	1	4	146	146	0	0	0	32	[]	0	10
8	123456814	80	24	22	11	0	0	0	0	0	0	1	0	0	0	4	2	0	17	6	0	1	6	146	146	0	0	0	37	[]	0	10
9	123456814	65	30	27	14	0	0	0	0	0	0	1	0	0	0	5	2	0	21	7	0	1	7	146	146	0	0	0	41	[]	0	11
10	123456814	52	34	33	16	0	0	0	0	0	0	2	0	0	0	5	2	0	23	7	0	2	7	146	146	0	0	0	47	[]	0	11
11	123456814	39	42	31	22	0	0	0	0	0	0	2	1	0	0	5	2	0	24	7	0	3	7	146	146	0	0	0	52	[]	0	11
12	123456814	29	43	35	25	0	0	0	0	0	0	2	1	0	0	6	3	0	24	9	0	3	9	146	146	0	0	0	53	[]	0	12
13	123456814	25	34	42	30	0	0	0	0	0	0	1	2	0	0	5	5	0	25	10	0	3	10	146	146	0	0	0	57	[]	0	12
14	123456814	24	23	48	35	0	0	0	0	0	0	1	2	0	0	4	7	0	28	12	0	3	12	146	146	0	0	0	58	[]	0	12
15	123456814	12	29	47	39	0	0	0	0	0	0	1	2	0	0	7	7	0	29	15	0	3	15	146	146	0	0	0	61	[]	0	12
16	123456814	4	29	48	48	0	0	0	0	0	0	0	2	0	0	7	6	0	29	16	0	3	16	146	146	0	0	0	62	[]	0	12
17	123456814	3	21	50	55	0	0	0	0	0	0	0	2	0	0	7	6	0	32	17	0	3	17	146	146	0	0	0	62	[]	0	12
18	123456814	2	15	50	63	0	0	0	0	0	0	0	2	0	0	6	6	0	32	18	0	3	18	146	146	0	0	0	62	[]	0	12
19	123456814	1	12	44	72	0	0	0	0	0	0	0	2	0	0	8	5	0	32	20	0	3	20	146	146	0	0	0	62	[]	0	12
20	123456814	1	9	38	80	0	0	0	0	0	0	0	1	0	0	10	5	0	33	22	0	3	22	146	146	0	0	0	62	[]	0	12
21	123456814	1	7	30	91	0	0	0	0	0	0	0	0	0	0	10	5	0	34	22	0	3	22	146	146	0	0	0	62	[]	0	12
22	123456814	1	4	29	95	0	0	0	0	0	0	0	0	0	0	10	5	0	35	24	0	3	24	146	146	0	0	0	62	[]	0	12
23	123456814	1	1	27	100	0	0	0	0	0	0	0	0	0	0	9	6	0	35	25	0	3	25	146	146	0	0	0	62	[]	0	11
24	123456814	1	0	23	107	0	0	0	0	0	0	0	0	0	0	9	4	0	39	25	0	3	25	146	146	0	0	0	62	[]	0	11
25	123456814	1	0	20	113	0	0	0	0	0	0	0	0	0	0	5	5	0	39	25	0	3	25	146	146	0	0	0	62	[]	0	11
26	123456814	1	0	15	116	0	0	0	0	0	0	0	0	0	0	8	4	0	39	28	0	3	28	146	146	0	0	0	62	[]	0	11
27	123456814	1	0	15	117	0	0	0	0	0	0	0	0	0	0	6	5	0	40	28	0	3	28	146	146	0	0	0	62	[]	0	11
28	123456814	1	0	14	119	0	0	0	0	0	0	0	0	0	0	5	5	0	42	28	0	3	28	146	146	0	0	0	62	[]	0	10
29	123456814	1	0	14	121	0	0	0	0	0	0	0	0	0	0	4	4	0	45	28	0	3	28	146	146	0	0	0	62	[]	0	10
30	123456814	1	0	10	126	0	0	0	0	0	0	0	0	0	0	3	4	0	45	29	0	3	29	146	146	0	0	0	62	[]	0	9
31	123456814	1	0	8	127	0	0	0	0	0	0	1	0	0	0	3	4	0	48	29	0	4	29	146	146	0	0	0	62	[]	0	9
32	123456814	1	0	6	131	0	0	0	0	0	0	1	0	0	0	2	3	0	50	29	0	4	29	146	146	0	0	0	62	[]	0	7
33	123456814	0	1	6	132	0	0	0	0	0	0	1	0	0	0	2	2	0	51	29	0	4	29	146	146	0	0	0	63	[]	0	7
34	123456814	0	0	7	132	0	0	0	0	0	0	1	0	0	0	2	2	0	52	29	0	4	29	146	146	0	0	0	63	[]	0	8
35	123456814	0	0	5	134	0	0	0	0	0	0	1	0	0	0	2	2	0	53	29	0	4	29	146	146	0	0	0	63	[]	0	6
36	123456814	0	0	3	138	0	0	0	0	0	0	2	0	0	0	1	0	0	57	29	0	5	29	146	146	0	0	0	63	[]	0	4
37	123456814	0	0	3	138	0	0	0	0	0	0	2	0	0	0	0	1	0	59	29	0	5	29	146	146	0	0	0	63	[]	0	4
38	123456814	0	0	3	138	0	0	0	0	0	0	2	0	0	0	0	1	0	59	29	0	5	29	146	146	0	0	0	63	[]	0	4
39	123456814	0	0	2	139	0	0	0	0	0	0	2	0	0	0	0	1	0	60	29	0	5	29	146	146	0	0	0	63	[]	0	3
40	123456814	0	0	0	141	0	0	0	0	0	0	2	0	0	0	1	0	0	64	30	0	5	30	146	146	0	0	0	63	[]	0	3
41	123456814	0	0	0	142	0	0	0	0	0	0	1	0	0	0	1	0	0	66	30	0	5	30	146	146	0	0	0	63	[]	0	2
42	123456814	0	0	0	142	0	0	0	0	0	0	1	0	0	0	1	0	0	66	30	0	5	30	146	146	0	0	0	63	[]	0	2
43	123456814	0	0	0	142	0	0	0	0	0	0	1	0	0	0	1	0	0	68	30	0	5	30	146	146	0	0	0	63	[]	0	2
44	123456814	0	0	0	142	0	0	0	0	0	0	1	0	0	0	1	0	0	70	30	0	5	30	146	146	0	0	0	63	[]	0	2
