day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457246	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457246	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123457246	139	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	4	[]	0	1
3	123457246	130	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	9	[]	0	2
4	123457246	121	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	14	[]	0	3
5	123457246	111	23	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	18	[]	0	7
6	123457246	107	23	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	22	[]	0	6
7	123457246	102	20	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	27	[]	0	8
8	123457246	87	32	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	146	0	0	0	35	[]	0	8
9	123457246	67	41	27	7	0	0	0	0	0	0	1	0	0	0	1	0	0	17	1	0	1	1	146	146	0	0	0	40	[]	0	10
10	123457246	53	47	29	10	0	0	0	0	0	0	2	0	0	0	2	1	0	18	3	0	2	3	146	146	0	0	0	45	[]	0	9
11	123457246	47	39	38	13	0	0	0	0	0	0	2	0	0	0	4	1	0	19	5	0	2	5	146	146	0	0	0	47	[]	0	10
12	123457246	33	43	39	19	0	0	0	0	0	0	4	0	0	0	4	2	0	25	6	0	4	6	146	146	0	0	0	51	[]	0	12
13	123457246	33	29	47	24	0	0	0	0	0	0	4	0	0	0	5	2	0	26	7	0	4	7	146	146	0	0	0	51	[]	0	12
14	123457246	32	18	49	33	0	0	0	0	0	0	3	1	0	0	6	2	0	27	8	0	4	8	146	146	0	0	0	52	[]	0	12
15	123457246	24	20	48	40	0	0	0	0	0	0	2	2	0	0	5	3	0	28	8	0	4	8	146	146	0	0	0	54	[]	0	12
16	123457246	18	17	53	43	0	0	0	0	0	0	2	2	0	0	5	4	0	30	9	0	4	9	146	146	0	0	0	54	[]	0	12
17	123457246	14	17	47	52	0	0	0	0	0	0	2	2	0	0	6	4	0	32	10	0	4	10	146	146	0	0	0	55	[]	0	12
18	123457246	10	15	45	59	0	0	0	0	0	0	2	2	0	0	7	4	0	34	11	0	4	11	146	146	0	0	0	55	[]	0	12
19	123457246	6	17	39	68	0	0	0	0	0	0	1	2	0	0	8	3	0	36	12	0	4	12	146	146	0	0	0	58	[]	0	12
20	123457246	6	14	39	73	0	0	0	0	0	0	1	1	0	0	7	3	0	39	13	0	4	13	146	146	0	0	0	58	[]	0	12
21	123457246	6	8	41	76	0	0	0	0	0	0	2	1	0	0	8	2	0	40	15	0	5	15	146	146	0	0	0	58	[]	0	12
22	123457246	4	9	35	85	0	0	0	0	0	0	1	1	0	0	7	2	0	41	15	0	6	15	146	146	0	0	0	58	[]	0	12
23	123457246	4	8	32	89	0	0	0	0	0	0	2	1	0	0	6	2	0	42	15	0	7	15	146	146	0	0	0	58	[]	0	12
24	123457246	4	7	30	93	0	0	0	0	0	0	2	1	0	0	5	2	0	43	15	0	7	15	146	146	0	0	0	58	[]	0	12
25	123457246	4	5	25	99	0	0	0	0	0	0	2	1	0	0	6	2	0	48	16	0	7	16	146	146	0	0	0	58	[]	0	12
26	123457246	4	2	24	103	0	0	0	0	0	0	2	1	0	0	6	2	0	49	17	0	7	17	146	146	0	0	0	58	[]	0	12
27	123457246	4	0	21	109	0	0	0	0	0	0	1	2	0	0	4	3	0	50	17	0	7	17	146	146	0	0	0	58	[]	0	11
