day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456917	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456917	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	7	[]	0	0
2	123456917	129	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	14	[]	0	2
3	123456917	122	15	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	17	[]	0	5
4	123456917	107	27	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	23	[]	0	6
5	123456917	85	37	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	31	[]	0	9
6	123456917	81	29	29	4	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	146	146	0	0	0	35	[]	0	12
7	123456917	77	22	28	12	0	0	0	0	0	0	1	0	0	0	4	0	0	12	4	0	1	4	146	146	0	0	0	39	[]	0	12
8	123456917	54	36	33	14	0	0	0	0	0	0	0	1	0	0	5	1	0	14	6	0	1	6	146	146	0	0	0	43	[]	0	11
9	123456917	43	40	36	18	0	0	0	0	0	0	0	1	0	0	4	2	0	14	6	0	1	6	146	146	0	0	0	46	[]	0	11
10	123456917	34	41	39	21	0	0	0	0	0	0	0	1	0	0	6	2	0	15	8	0	1	8	146	146	0	0	0	47	[]	0	11
11	123456917	24	42	39	26	0	0	0	0	0	0	0	1	0	0	9	3	0	17	12	0	1	12	146	146	0	0	0	48	[]	0	11
12	123456917	19	30	48	32	0	0	0	0	0	0	0	1	0	0	9	5	0	17	14	0	1	14	146	146	0	0	0	49	[]	0	12
13	123456917	19	19	48	41	0	0	0	0	0	0	0	1	0	0	9	7	0	18	16	0	1	16	146	146	0	0	0	49	[]	0	12
14	123456917	17	17	41	51	0	0	0	0	0	0	1	1	0	0	8	8	0	19	16	0	2	16	146	146	0	0	0	51	[]	0	12
15	123456917	12	16	41	56	0	0	0	0	0	0	2	1	0	0	7	9	0	21	16	0	3	16	146	146	0	0	0	52	[]	0	12
16	123456917	8	15	39	62	0	0	0	0	0	0	4	1	0	0	7	8	0	23	16	0	5	16	146	146	0	0	0	52	[]	0	12
17	123456917	5	15	33	71	0	0	0	0	0	0	5	0	0	0	7	8	0	25	19	0	6	19	146	146	0	0	0	52	[]	0	12
18	123456917	4	13	29	78	0	0	0	0	0	0	5	0	0	0	8	7	0	25	21	0	6	21	146	146	0	0	0	52	[]	0	12
19	123456917	3	11	25	84	0	0	0	0	0	0	5	0	0	0	8	8	0	25	22	0	6	22	146	146	0	0	0	53	[]	0	12
