day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457026	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457026	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	9	[]	0	0
2	123457026	124	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	15	[]	0	4
3	123457026	114	23	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	146	146	0	0	0	23	[]	0	5
4	123457026	93	37	12	1	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	146	146	0	0	0	29	[]	0	8
5	123457026	74	43	24	2	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	146	146	0	0	0	33	[]	0	12
6	123457026	72	34	34	3	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	146	146	0	0	0	35	[]	0	12
7	123457026	65	35	36	6	0	0	0	0	0	0	0	0	0	0	1	1	0	9	2	0	0	2	146	146	0	0	0	42	[]	0	12
8	123457026	47	44	39	10	0	0	0	0	0	0	0	0	0	0	3	1	0	9	4	0	0	4	146	146	0	0	0	46	[]	0	12
9	123457026	31	50	42	12	0	0	0	0	0	0	2	0	0	0	6	1	0	15	7	0	2	7	146	146	0	0	0	48	[]	0	12
10	123457026	24	39	55	16	0	0	0	0	0	0	3	0	0	0	4	3	0	17	7	0	3	7	146	146	0	0	0	49	[]	0	12
11	123457026	16	33	58	27	0	0	0	0	0	0	1	2	0	0	3	4	0	18	7	0	3	7	146	146	0	0	0	50	[]	0	12
12	123457026	11	28	59	36	0	0	0	0	0	0	1	2	0	0	3	4	0	19	7	0	3	7	146	146	0	0	0	51	[]	0	12
13	123457026	10	20	55	46	0	0	0	0	0	0	4	2	0	0	4	3	0	24	8	0	6	8	146	146	0	0	0	52	[]	0	12
14	123457026	9	18	49	53	0	0	0	0	0	0	3	4	0	0	4	4	0	26	9	0	7	9	146	146	0	0	0	53	[]	0	12
15	123457026	6	19	45	57	0	0	0	0	0	0	3	4	0	0	4	6	0	28	11	0	7	11	146	146	0	0	0	53	[]	0	10
16	123457026	4	17	43	62	0	0	0	0	0	0	3	4	0	0	4	7	0	30	12	0	7	12	146	146	0	0	0	53	[]	0	10
17	123457026	3	13	42	67	0	0	0	0	0	0	5	4	0	0	4	6	0	33	12	0	9	12	146	146	0	0	0	53	[]	0	10
18	123457026	3	9	38	76	0	0	0	0	0	0	4	5	0	0	5	4	0	34	13	0	9	13	146	146	0	0	0	53	[]	0	10
19	123457026	3	7	33	87	0	0	0	0	0	0	4	3	0	0	6	1	0	35	14	0	9	14	146	146	0	0	0	53	[]	0	10
20	123457026	3	4	30	92	0	0	0	0	0	0	5	2	0	0	6	2	0	37	15	0	10	15	146	146	0	0	0	53	[]	0	10
21	123457026	2	3	29	93	0	0	0	0	0	0	5	2	0	0	6	4	0	39	17	0	10	17	146	146	0	0	0	54	[]	0	11
22	123457026	2	3	25	96	0	0	0	0	0	0	5	2	0	0	6	5	0	40	18	0	10	18	146	146	0	0	0	54	[]	0	11
23	123457026	2	2	19	107	0	0	0	0	0	0	4	0	0	0	6	4	0	41	18	0	10	18	146	146	0	0	0	54	[]	0	10
24	123457026	2	2	19	109	0	0	0	0	0	0	2	1	0	0	5	4	0	41	18	0	10	18	146	146	0	0	0	54	[]	0	10
25	123457026	2	1	17	114	0	0	0	0	0	0	2	1	0	0	4	3	0	42	18	0	10	18	146	146	0	0	0	54	[]	0	9
26	123457026	2	1	16	115	0	0	0	0	0	0	2	1	0	0	5	2	0	44	19	0	10	19	146	146	0	0	0	54	[]	0	9
27	123457026	2	1	14	119	0	0	0	0	0	0	0	1	0	0	5	2	0	47	19	0	10	19	146	146	0	0	0	54	[]	0	9
28	123457026	2	1	11	121	0	0	0	0	0	0	1	1	0	0	6	1	0	51	20	0	11	20	146	146	0	0	0	54	[]	0	9
29	123457026	2	1	7	125	0	0	0	0	0	0	1	1	0	0	6	1	0	53	21	0	11	21	146	146	0	0	0	54	[]	0	9
30	123457026	2	1	6	128	0	0	0	0	0	0	1	0	0	0	6	0	0	55	21	0	11	21	146	146	0	0	0	54	[]	0	8
31	123457026	2	1	5	131	0	0	0	0	0	0	1	0	0	0	4	0	0	57	21	0	11	21	146	146	0	0	0	54	[]	0	7
32	123457026	2	1	5	132	0	0	0	0	0	0	0	1	0	0	2	1	0	59	21	0	11	21	146	146	0	0	0	54	[]	0	5
33	123457026	2	1	3	132	0	0	0	0	0	0	2	1	0	0	1	2	0	63	21	0	13	21	146	146	0	0	0	54	[]	0	5
34	123457026	2	1	3	132	0	0	0	0	0	0	2	1	0	0	1	2	0	66	21	0	13	21	146	146	0	0	0	54	[]	0	5
35	123457026	1	2	2	133	0	0	0	0	0	0	2	1	0	0	1	2	0	67	21	0	13	21	146	146	0	0	0	55	[]	0	4
36	123457026	1	2	2	134	0	0	0	0	0	0	2	1	0	0	0	2	0	68	21	0	13	21	146	146	0	0	0	55	[]	0	4
37	123457026	1	2	2	134	0	0	0	0	0	0	1	2	0	0	0	2	0	70	21	0	13	21	146	146	0	0	0	55	[]	0	3
38	123457026	1	2	2	136	0	0	0	0	0	0	1	1	0	0	0	1	0	72	21	0	13	21	146	146	0	0	0	55	[]	0	3
39	123457026	1	0	4	137	0	0	0	0	0	0	1	1	0	0	0	0	0	75	21	0	13	21	146	146	0	0	0	55	[]	0	5
40	123457026	1	0	3	138	0	0	0	0	0	0	1	1	0	0	0	0	0	76	21	0	13	21	146	146	0	0	0	55	[]	0	4
41	123457026	1	0	3	138	0	0	0	0	0	0	1	1	0	0	0	0	0	79	21	0	13	21	146	146	0	0	0	55	[]	0	4
42	123457026	1	0	2	139	0	0	0	0	0	0	1	1	0	0	0	0	0	82	21	0	13	21	146	146	0	0	0	55	[]	0	3
43	123457026	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	82	21	0	13	21	146	146	0	0	0	55	[]	0	2
44	123457026	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	84	21	0	13	21	146	146	0	0	0	55	[]	0	2
45	123457026	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	88	21	0	13	21	146	146	0	0	0	55	[]	0	2
46	123457026	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	92	21	0	13	21	146	146	0	0	0	55	[]	0	2
47	123457026	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	95	21	0	13	21	146	146	0	0	0	55	[]	0	2
48	123457026	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	95	21	0	13	21	146	146	0	0	0	55	[]	0	2
49	123457026	1	0	1	141	0	0	0	0	0	0	0	0	0	0	1	0	0	98	22	0	13	22	146	146	0	0	0	55	[]	0	2
50	123457026	1	0	1	141	0	0	0	0	0	0	0	0	0	0	1	0	0	99	22	0	13	22	146	146	0	0	0	55	[]	0	2
51	123457026	1	0	1	141	0	0	0	0	0	0	0	0	0	0	1	0	0	101	22	0	13	22	146	146	0	0	0	55	[]	0	2
52	123457026	0	1	0	142	0	0	0	0	0	0	0	0	0	0	1	0	0	102	22	0	13	22	146	146	0	0	0	56	[]	0	1
53	123457026	0	1	0	142	0	0	0	0	0	0	0	0	0	0	1	0	0	103	22	0	13	22	146	146	0	0	0	56	[]	0	1
54	123457026	0	1	0	142	0	0	0	0	0	0	0	0	0	0	1	0	0	104	22	0	13	22	146	146	0	0	0	56	[]	0	1
55	123457026	0	1	0	142	0	0	0	0	0	0	0	0	0	0	1	0	0	106	22	0	13	22	146	146	0	0	0	56	[]	0	1
56	123457026	0	1	0	142	0	0	0	0	0	0	0	0	0	0	0	1	0	109	22	0	13	22	146	146	0	0	0	56	[]	0	0
57	123457026	0	1	0	142	0	0	0	0	0	0	0	0	0	0	0	1	0	112	22	0	13	22	146	146	0	0	0	56	[]	0	0
58	123457026	0	1	0	142	0	0	0	0	0	0	0	0	0	0	0	1	0	112	22	0	13	22	146	146	0	0	0	56	[]	0	0
59	123457026	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	113	22	0	13	22	146	146	0	0	0	56	[]	0	0
60	123457026	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	114	22	0	13	22	146	146	0	0	0	56	[]	0	1
