day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457167	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457167	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123457167	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	8	[]	0	0
3	123457167	131	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	12	[]	0	2
4	123457167	114	23	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	146	146	0	0	0	20	[]	0	5
5	123457167	101	28	12	1	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	146	146	0	0	0	24	[]	0	6
6	123457167	96	23	20	2	0	0	0	0	0	0	1	0	0	0	2	0	0	11	2	0	1	2	146	146	0	0	0	29	[]	0	7
7	123457167	89	24	17	10	0	0	0	0	0	0	2	0	0	0	2	0	0	12	2	0	2	2	146	146	0	0	0	36	[]	0	7
8	123457167	78	29	23	10	0	0	0	0	0	0	2	0	0	0	2	0	0	14	2	0	2	2	146	146	0	0	0	39	[]	0	9
9	123457167	63	34	29	12	0	0	0	0	0	0	2	0	0	0	4	0	0	17	4	0	2	4	146	146	0	0	0	41	[]	0	10
10	123457167	53	37	30	17	0	0	0	0	0	0	2	0	0	0	5	0	0	19	5	0	2	5	146	146	0	0	0	45	[]	0	10
11	123457167	46	34	34	21	0	0	0	0	0	0	3	0	0	0	6	0	0	20	6	0	3	6	146	146	0	0	0	46	[]	0	11
12	123457167	35	32	39	28	0	0	0	0	0	0	3	0	0	0	6	1	0	21	7	0	3	7	146	146	0	0	0	49	[]	0	11
13	123457167	35	24	42	32	0	0	0	0	0	0	3	0	0	0	6	2	0	23	8	0	3	8	146	146	0	0	0	49	[]	0	12
14	123457167	33	21	41	35	0	0	0	0	0	0	2	1	0	0	6	5	0	23	12	0	3	12	146	146	0	0	0	51	[]	0	11
15	123457167	25	26	39	40	0	0	0	0	0	0	1	1	0	0	7	5	0	26	13	0	3	13	146	146	0	0	0	54	[]	0	11
16	123457167	19	26	38	45	0	0	0	0	0	0	2	1	0	0	7	6	0	29	15	0	4	15	146	146	0	0	0	55	[]	0	12
17	123457167	14	25	37	52	0	0	0	0	0	0	1	1	0	0	7	7	0	30	16	0	4	16	146	146	0	0	0	55	[]	0	12
18	123457167	11	23	35	59	0	0	0	0	0	0	1	1	0	0	6	8	0	31	16	0	4	16	146	146	0	0	0	55	[]	0	12
19	123457167	9	17	35	64	0	0	0	0	0	0	2	1	0	0	10	6	0	34	20	0	5	20	146	146	0	0	0	55	[]	0	12
20	123457167	9	12	30	74	0	0	0	0	0	0	3	1	0	0	8	7	0	37	20	0	6	20	146	146	0	0	0	55	[]	0	12
21	123457167	9	10	23	84	0	0	0	0	0	0	3	0	0	0	8	7	0	39	21	0	6	21	146	146	0	0	0	55	[]	0	12
22	123457167	4	11	24	87	0	0	0	0	0	0	3	0	0	0	8	7	0	39	22	0	6	22	146	146	0	0	0	56	[]	0	12
23	123457167	4	7	23	92	0	0	0	0	0	0	3	0	0	0	8	7	0	40	23	0	6	23	146	146	0	0	0	56	[]	0	12
24	123457167	4	5	20	101	0	0	0	0	0	0	3	0	0	0	6	5	0	42	23	0	6	23	146	146	0	0	0	56	[]	0	12
25	123457167	3	5	19	104	0	0	0	0	0	0	2	1	0	0	3	7	0	45	23	0	6	23	146	146	0	0	0	56	[]	0	11
26	123457167	3	2	20	108	0	0	0	0	0	0	2	0	0	0	4	5	0	51	24	0	6	24	146	146	0	0	0	56	[]	0	11
27	123457167	3	2	16	112	0	0	0	0	0	0	2	0	0	0	4	5	0	54	25	0	6	25	146	146	0	0	0	56	[]	0	10
28	123457167	3	1	13	115	0	0	0	0	0	0	2	0	0	0	5	5	0	54	26	0	6	26	146	146	0	0	0	56	[]	0	10
29	123457167	3	1	12	121	0	0	0	0	0	0	1	0	0	0	3	3	0	57	26	0	6	26	146	146	0	0	0	56	[]	0	7
30	123457167	2	2	12	122	0	0	0	0	0	0	0	0	0	0	3	3	0	58	26	0	6	26	146	146	0	0	0	57	[]	0	7
31	123457167	2	2	10	125	0	0	0	0	0	0	0	0	0	0	3	2	0	59	26	0	6	26	146	146	0	0	0	57	[]	0	7
32	123457167	1	3	8	126	0	0	0	0	0	0	1	0	0	0	4	1	0	63	27	0	7	27	146	146	0	0	0	58	[]	0	7
33	123457167	1	3	7	128	0	0	0	0	0	0	1	0	0	0	4	0	0	65	27	0	7	27	146	146	0	0	0	58	[]	0	7
34	123457167	1	3	5	129	0	0	0	0	0	0	2	0	0	0	3	1	0	68	27	0	8	27	146	146	0	0	0	58	[]	0	6
35	123457167	1	3	5	129	0	0	0	0	0	0	1	1	0	0	3	1	0	70	27	0	8	27	146	146	0	0	0	58	[]	0	6
36	123457167	1	3	2	133	0	0	0	0	0	0	0	2	0	0	3	0	0	72	27	0	8	27	146	146	0	0	0	58	[]	0	2
37	123457167	1	2	3	134	0	0	0	0	0	0	0	2	0	0	2	0	0	74	27	0	8	27	146	146	0	0	0	58	[]	0	3
38	123457167	1	1	4	135	0	0	0	0	0	0	0	2	0	0	1	0	0	81	27	0	8	27	146	146	0	0	0	58	[]	0	4
39	123457167	0	1	5	135	0	0	0	0	0	0	0	2	0	0	1	0	0	84	27	0	8	27	146	146	0	0	0	58	[]	0	5
40	123457167	0	1	4	135	0	0	0	0	0	0	0	2	0	0	2	0	0	85	28	0	8	28	146	146	0	0	0	58	[]	0	5
41	123457167	0	1	4	135	0	0	0	0	0	0	0	2	0	0	2	0	0	87	28	0	8	28	146	146	0	0	0	58	[]	0	5
42	123457167	0	1	4	137	0	0	0	0	0	0	0	1	0	0	1	0	0	88	28	0	8	28	146	146	0	0	0	58	[]	0	4
43	123457167	0	1	2	139	0	0	0	0	0	0	0	1	0	0	1	0	0	92	28	0	8	28	146	146	0	0	0	58	[]	0	3
44	123457167	0	1	2	140	0	0	0	0	0	0	0	0	0	0	0	1	0	92	28	0	8	28	146	146	0	0	0	58	[]	0	2
45	123457167	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	0	96	28	0	8	28	146	146	0	0	0	58	[]	0	2
46	123457167	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	96	28	0	8	28	146	146	0	0	0	58	[]	0	2
47	123457167	0	0	1	141	0	0	0	0	0	0	0	0	0	0	1	1	0	98	29	0	8	29	146	146	0	0	0	58	[]	0	2
48	123457167	0	0	1	141	0	0	0	0	0	0	0	0	0	0	1	1	0	100	29	0	8	29	146	146	0	0	0	58	[]	0	2
49	123457167	0	0	1	141	0	0	0	0	0	0	0	0	0	0	0	2	0	100	29	0	8	29	146	146	0	0	0	58	[]	0	1
50	123457167	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	101	29	0	8	29	146	146	0	0	0	58	[]	0	1
51	123457167	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	103	29	0	8	29	146	146	0	0	0	58	[]	0	1
52	123457167	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	103	29	0	8	29	146	146	0	0	0	58	[]	0	1
53	123457167	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	103	29	0	8	29	146	146	0	0	0	58	[]	0	1
54	123457167	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	103	29	0	8	29	146	146	0	0	0	58	[]	0	1
55	123457167	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	103	29	0	8	29	146	146	0	0	0	58	[]	0	0
56	123457167	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	105	29	0	8	29	146	146	0	0	0	58	[]	0	0
57	123457167	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	107	29	0	8	29	146	146	0	0	0	58	[]	0	0
58	123457167	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	108	29	0	8	29	146	146	0	0	0	58	[]	0	0
59	123457167	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	109	29	0	8	29	146	146	0	0	0	58	[]	0	0
