day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457050	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457050	133	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	11	[]	0	0
2	123457050	122	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	21	[]	0	1
3	123457050	108	29	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	27	[]	0	5
4	123457050	93	38	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	34	[]	0	7
5	123457050	79	44	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	37	[]	0	8
6	123457050	76	37	27	3	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	146	146	0	0	0	40	[]	0	10
7	123457050	75	23	37	6	0	0	0	0	0	0	2	0	0	0	1	0	0	15	1	0	2	1	146	146	0	0	0	41	[]	0	10
8	123457050	60	33	37	8	0	0	0	0	0	0	1	1	0	0	4	0	0	16	4	0	2	4	146	146	0	0	0	44	[]	0	10
9	123457050	48	39	38	13	0	0	0	0	0	0	1	1	0	0	3	1	0	18	4	0	2	4	146	146	0	0	0	45	[]	0	10
10	123457050	34	39	48	16	0	0	0	0	0	0	2	1	0	0	2	2	0	21	4	0	3	4	146	146	0	0	0	48	[]	0	11
11	123457050	22	41	48	22	0	0	0	0	0	0	2	1	0	0	6	2	0	24	8	0	3	8	146	146	0	0	0	49	[]	0	12
12	123457050	18	32	53	28	0	0	0	0	0	0	1	2	0	0	7	3	0	24	10	0	3	10	146	146	0	0	0	50	[]	0	12
13	123457050	18	25	50	35	0	0	0	0	0	0	0	3	0	0	9	4	0	26	13	0	3	13	146	146	0	0	0	50	[]	0	12
14	123457050	18	18	47	44	0	0	0	0	0	0	0	3	0	0	8	6	0	28	14	0	3	14	146	146	0	0	0	50	[]	0	12
15	123457050	14	17	44	50	0	0	0	0	0	0	0	3	0	0	10	6	0	29	16	0	3	16	146	146	0	0	0	51	[]	0	12
16	123457050	11	18	39	55	0	0	0	0	0	0	1	2	0	0	11	7	0	31	18	0	4	18	146	146	0	0	0	52	[]	0	12
17	123457050	7	16	39	62	0	0	0	0	0	0	1	1	0	0	8	10	0	31	19	0	4	19	146	146	0	0	0	52	[]	0	12
18	123457050	5	15	35	72	0	0	0	0	0	0	0	2	0	0	5	10	0	32	19	0	4	19	146	146	0	0	0	52	[]	0	10
19	123457050	4	11	33	77	0	0	0	0	0	0	1	2	0	0	5	11	0	34	20	0	5	20	146	146	0	0	0	52	[]	0	11
20	123457050	4	6	32	81	0	0	0	0	0	0	2	1	0	0	7	11	0	35	22	0	6	22	146	146	0	0	0	52	[]	0	11
21	123457050	4	3	31	88	0	0	0	0	0	0	2	1	0	0	7	8	0	37	23	0	6	23	146	146	0	0	0	52	[]	0	11
22	123457050	3	2	28	95	0	0	0	0	0	0	2	1	0	0	7	6	0	38	23	0	6	23	146	146	0	0	0	52	[]	0	11
23	123457050	2	3	19	106	0	0	0	0	0	0	2	1	0	0	6	5	0	40	24	0	6	24	146	146	0	0	0	53	[]	0	11
24	123457050	2	3	17	109	0	0	0	0	0	0	2	1	0	0	6	4	0	42	24	0	6	24	146	146	0	0	0	53	[]	0	11
25	123457050	2	2	15	114	0	0	0	0	0	0	2	1	0	0	5	3	0	45	24	0	6	24	146	146	0	0	0	53	[]	0	9
26	123457050	1	3	13	119	0	0	0	0	0	0	1	1	0	0	2	4	0	47	24	0	6	24	146	146	0	0	0	53	[]	0	7
27	123457050	1	3	10	122	0	0	0	0	0	0	2	1	0	0	1	4	0	49	24	0	7	24	146	146	0	0	0	53	[]	0	6
28	123457050	1	3	10	122	0	0	0	0	0	0	2	1	0	0	1	4	0	52	24	0	7	24	146	146	0	0	0	53	[]	0	6
29	123457050	1	2	9	126	0	0	0	0	0	0	0	2	0	0	0	4	0	56	24	0	7	24	146	146	0	0	0	53	[]	0	6
30	123457050	1	0	9	131	0	0	0	0	0	0	0	1	0	0	0	2	0	58	24	0	7	24	146	146	0	0	0	53	[]	0	6
