day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457270	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457270	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	6	[]	0	0
2	123457270	127	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	16	[]	0	1
3	123457270	113	26	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	27	[]	0	5
4	123457270	97	32	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	33	[]	0	8
5	123457270	80	40	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	34	[]	0	10
6	123457270	74	38	20	9	0	0	0	0	0	0	2	0	0	0	1	0	0	10	1	0	2	1	146	146	0	0	0	40	[]	0	10
7	123457270	70	34	27	10	0	0	0	0	0	0	1	1	0	0	1	0	0	12	1	0	2	1	146	146	0	0	0	44	[]	0	12
8	123457270	55	38	36	10	0	0	0	0	0	0	2	1	0	0	2	0	0	15	2	0	3	2	146	146	0	0	0	46	[]	0	12
9	123457270	42	38	41	16	0	0	0	0	0	0	4	1	0	0	2	0	0	18	2	0	5	2	146	146	0	0	0	52	[]	0	12
10	123457270	31	39	44	21	0	0	0	0	0	0	4	1	0	0	3	1	0	20	4	0	5	4	146	146	0	0	0	55	[]	0	12
