day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457131	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457131	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	9	[]	0	0
2	123457131	127	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	16	[]	0	3
3	123457131	115	22	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	25	[]	0	4
4	123457131	108	26	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	27	[]	0	4
5	123457131	92	34	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	34	[]	0	9
6	123457131	90	30	16	7	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	146	146	0	0	0	36	[]	0	9
7	123457131	86	22	26	7	0	0	0	0	0	0	0	0	0	0	3	0	0	15	3	0	0	3	146	146	0	0	0	40	[]	0	10
8	123457131	68	35	28	10	0	0	0	0	0	0	0	0	0	0	3	0	0	16	3	0	0	3	146	146	0	0	0	44	[]	0	11
9	123457131	53	38	35	13	0	0	0	0	0	0	0	0	0	0	5	0	0	17	5	0	0	5	146	146	0	0	0	45	[]	0	11
10	123457131	42	39	39	16	0	0	0	0	0	0	1	0	0	0	7	0	0	20	7	0	1	7	146	146	0	0	0	46	[]	0	12
11	123457131	25	45	43	20	0	0	0	0	0	0	2	0	0	0	8	1	0	22	9	0	2	9	146	146	0	0	0	50	[]	0	12
12	123457131	17	40	51	22	0	0	0	0	0	0	2	0	0	0	8	4	0	22	12	0	2	12	146	146	0	0	0	51	[]	0	12
13	123457131	17	33	51	27	0	0	0	0	0	0	2	0	0	0	10	4	0	23	14	0	2	14	146	146	0	0	0	51	[]	0	12
14	123457131	15	20	57	34	0	0	0	0	0	0	2	0	0	0	12	4	0	26	16	0	2	16	146	146	0	0	0	53	[]	0	12
15	123457131	9	19	55	42	0	0	0	0	0	0	2	0	0	0	12	5	0	28	17	0	2	17	146	146	0	0	0	53	[]	0	12
16	123457131	4	19	55	47	0	0	0	0	0	0	2	0	0	0	12	5	0	28	18	0	2	18	146	146	0	0	0	53	[]	0	12
17	123457131	2	17	48	59	0	0	0	0	0	0	3	0	0	0	11	4	0	29	18	0	3	18	146	146	0	0	0	53	[]	0	12
18	123457131	2	16	41	65	0	0	0	0	0	0	3	1	0	0	10	6	0	31	19	0	4	19	146	146	0	0	0	53	[]	0	12
19	123457131	2	12	41	71	0	0	0	0	0	0	3	1	0	0	9	5	0	34	19	0	4	19	146	146	0	0	0	53	[]	0	12
20	123457131	2	11	32	83	0	0	0	0	0	0	3	1	0	0	7	5	0	38	19	0	5	19	146	146	0	0	0	53	[]	0	12
21	123457131	2	8	27	94	0	0	0	0	0	0	2	1	0	0	4	6	0	38	19	0	5	19	146	146	0	0	0	53	[]	0	11
22	123457131	2	7	22	103	0	0	0	0	0	0	1	2	0	0	3	4	0	39	19	0	5	19	146	146	0	0	0	53	[]	0	11
23	123457131	2	5	20	108	0	0	0	0	0	0	1	2	0	0	4	2	0	40	20	0	5	20	146	146	0	0	0	53	[]	0	11
24	123457131	2	4	14	116	0	0	0	0	0	0	1	2	0	0	4	1	0	40	21	0	5	21	146	146	0	0	0	53	[]	0	10
25	123457131	2	2	13	119	0	0	0	0	0	0	1	2	0	0	4	1	0	41	22	0	5	22	146	146	0	0	0	53	[]	0	10
26	123457131	2	2	12	121	0	0	0	0	0	0	1	2	0	0	3	1	0	43	22	0	5	22	146	146	0	0	0	53	[]	0	10
27	123457131	2	1	11	123	0	0	0	0	0	0	1	1	0	0	3	2	0	45	23	0	5	23	146	146	0	0	0	53	[]	0	10
28	123457131	2	1	10	126	0	0	0	0	0	0	1	0	0	0	2	2	0	46	23	0	5	23	146	146	0	0	0	53	[]	0	10
29	123457131	2	1	8	128	0	0	0	0	0	0	1	0	0	0	2	2	0	49	23	0	5	23	146	146	0	0	0	53	[]	0	10
30	123457131	2	1	7	129	0	0	0	0	0	0	0	0	0	0	2	3	0	51	24	0	5	24	146	146	0	0	0	53	[]	0	9
31	123457131	2	0	5	132	0	0	0	0	0	0	0	0	0	0	2	3	0	52	24	0	5	24	146	146	0	0	0	53	[]	0	6
32	123457131	2	0	3	134	0	0	0	0	0	0	0	0	0	0	2	3	0	54	24	0	5	24	146	146	0	0	0	53	[]	0	5
33	123457131	2	0	3	135	0	0	0	0	0	0	0	0	0	0	1	3	0	56	24	0	5	24	146	146	0	0	0	53	[]	0	4
34	123457131	2	0	3	136	0	0	0	0	0	0	0	0	0	0	1	2	0	57	24	0	5	24	146	146	0	0	0	53	[]	0	4
35	123457131	2	0	3	137	0	0	0	0	0	0	0	0	0	0	1	1	0	61	24	0	5	24	146	146	0	0	0	53	[]	0	4
36	123457131	2	0	3	137	0	0	0	0	0	0	0	0	0	0	0	2	0	63	24	0	5	24	146	146	0	0	0	53	[]	0	3
37	123457131	2	0	2	139	0	0	0	0	0	0	0	0	0	0	0	1	0	66	24	0	5	24	146	146	0	0	0	53	[]	0	2
38	123457131	1	1	2	139	0	0	0	0	0	0	0	0	0	0	0	1	0	67	24	0	5	24	146	146	0	0	0	54	[]	0	2
39	123457131	1	0	1	140	0	0	0	0	0	0	0	0	0	0	1	1	0	69	25	0	5	25	146	146	0	0	0	54	[]	0	2
40	123457131	1	0	1	141	0	0	0	0	0	0	0	0	0	0	1	0	0	71	25	0	5	25	146	146	0	0	0	54	[]	0	2
41	123457131	1	0	0	142	0	0	0	0	0	0	0	0	0	0	1	0	0	72	25	0	5	25	146	146	0	0	0	54	[]	0	1
42	123457131	1	0	0	142	0	0	0	0	0	0	0	0	0	0	1	0	0	74	25	0	5	25	146	146	0	0	0	54	[]	0	1
43	123457131	1	0	0	142	0	0	0	0	0	0	0	0	0	0	1	0	0	74	25	0	5	25	146	146	0	0	0	54	[]	0	1
44	123457131	1	0	0	142	0	0	0	0	0	0	0	0	0	0	1	0	0	75	25	0	5	25	146	146	0	0	0	54	[]	0	1
45	123457131	1	0	0	142	0	0	0	0	0	0	0	0	0	0	1	0	0	75	25	0	5	25	146	146	0	0	0	54	[]	0	1
46	123457131	1	0	0	142	0	0	0	0	0	0	0	0	0	0	1	0	0	77	25	0	5	25	146	146	0	0	0	54	[]	0	1
47	123457131	1	0	0	142	0	0	0	0	0	0	0	0	0	0	1	0	0	78	25	0	5	25	146	146	0	0	0	54	[]	0	1
48	123457131	1	0	0	142	0	0	0	0	0	0	0	0	0	0	1	0	0	81	25	0	5	25	146	146	0	0	0	54	[]	0	1
49	123457131	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	82	25	0	5	25	146	146	0	0	0	54	[]	0	0
50	123457131	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	85	25	0	5	25	146	146	0	0	0	54	[]	0	0
51	123457131	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	86	25	0	5	25	146	146	0	0	0	54	[]	0	0
52	123457131	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	88	25	0	5	25	146	146	0	0	0	54	[]	0	0
53	123457131	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	89	25	0	5	25	146	146	0	0	0	54	[]	0	0
54	123457131	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	94	25	0	5	25	146	146	0	0	0	54	[]	0	0
55	123457131	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	95	25	0	5	25	146	146	0	0	0	54	[]	0	0
56	123457131	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	99	25	0	5	25	146	146	0	0	0	54	[]	0	0
57	123457131	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	99	25	0	5	25	146	146	0	0	0	54	[]	0	0
58	123457131	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	100	25	0	5	25	146	146	0	0	0	54	[]	0	0
59	123457131	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	102	25	0	5	25	146	146	0	0	0	54	[]	0	0
60	123457131	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	107	25	0	5	25	146	146	0	0	0	55	[]	0	0
