day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457267	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457267	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	6	[]	0	0
2	123457267	133	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	10	[]	0	3
3	123457267	118	19	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	18	[]	0	5
4	123457267	101	33	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	30	[]	0	6
5	123457267	88	39	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	36	[]	0	8
6	123457267	85	32	19	7	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	146	146	0	0	0	39	[]	0	11
7	123457267	85	24	24	10	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	146	146	0	0	0	39	[]	0	10
8	123457267	62	42	24	14	0	0	0	0	0	0	0	0	0	0	1	1	0	15	2	0	0	2	146	146	0	0	0	47	[]	0	10
9	123457267	55	36	31	18	0	0	0	0	0	0	0	0	0	0	2	2	0	16	4	0	0	4	146	146	0	0	0	48	[]	0	12
10	123457267	43	38	38	20	0	0	0	0	0	0	0	0	0	0	3	2	0	20	5	0	0	5	146	146	0	0	0	51	[]	0	12
11	123457267	33	37	47	21	0	0	0	0	0	0	0	0	0	0	4	2	0	22	6	0	0	6	146	146	0	0	0	52	[]	0	12
12	123457267	23	37	45	30	0	0	0	0	0	0	1	0	0	0	5	3	0	23	8	0	1	8	146	146	0	0	0	53	[]	0	12
13	123457267	22	30	38	44	0	0	0	0	0	0	1	0	0	0	6	3	0	26	9	0	1	9	146	146	0	0	0	54	[]	0	12
14	123457267	20	24	40	47	0	0	0	0	0	0	1	0	0	0	6	6	0	26	12	0	1	12	146	146	0	0	0	56	[]	0	12
15	123457267	9	24	44	50	0	0	0	0	0	0	1	0	0	0	9	7	0	27	16	0	1	16	146	146	0	0	0	58	[]	0	12
16	123457267	6	22	44	54	0	0	0	0	0	0	0	1	0	0	10	7	0	29	18	0	1	18	146	146	0	0	0	58	[]	0	12
17	123457267	2	18	45	58	0	0	0	0	0	0	0	1	0	0	10	10	0	31	21	0	1	21	146	146	0	0	0	60	[]	0	12
18	123457267	1	14	42	64	0	0	0	0	0	0	0	1	0	0	10	12	0	31	24	0	1	24	146	146	0	0	0	60	[]	0	12
19	123457267	1	9	40	72	0	0	0	0	0	0	1	1	0	0	8	12	0	33	24	0	2	24	146	146	0	0	0	60	[]	0	12
20	123457267	0	8	40	74	0	0	0	0	0	0	1	1	0	0	9	11	0	33	25	0	2	25	146	146	0	0	0	61	[]	0	12
21	123457267	0	7	28	85	0	0	0	0	0	0	2	1	0	0	9	12	0	36	27	0	3	27	146	146	0	0	0	61	[]	0	12
22	123457267	0	6	26	90	0	0	0	0	0	0	2	0	0	0	7	13	0	37	28	0	3	28	146	146	0	0	0	61	[]	0	12
23	123457267	0	3	24	96	0	0	0	0	0	0	1	1	0	0	7	12	0	38	28	0	3	28	146	146	0	0	0	61	[]	0	11
24	123457267	0	2	21	101	0	0	0	0	0	0	3	1	0	0	5	11	0	41	28	0	5	28	146	146	0	0	0	61	[]	0	10
25	123457267	0	2	17	109	0	0	0	0	0	0	3	1	0	0	3	9	0	42	28	0	5	28	146	146	0	0	0	61	[]	0	10
26	123457267	0	1	15	113	0	0	0	0	0	0	3	2	0	0	3	7	0	43	28	0	6	28	146	146	0	0	0	61	[]	0	9
27	123457267	0	1	14	117	0	0	0	0	0	0	3	2	0	0	2	5	0	45	28	0	6	28	146	146	0	0	0	61	[]	0	9
28	123457267	0	1	12	122	0	0	0	0	0	0	2	3	0	0	0	4	0	47	28	0	6	28	146	146	0	0	0	61	[]	0	7
29	123457267	0	1	9	126	0	0	0	0	0	0	2	2	0	0	0	4	0	47	28	0	6	28	146	146	0	0	0	61	[]	0	7
30	123457267	0	1	7	128	0	0	0	0	0	0	1	3	0	0	1	3	0	50	29	0	6	29	146	146	0	0	0	61	[]	0	6
31	123457267	0	1	5	133	0	0	0	0	0	0	1	2	0	0	0	2	0	51	29	0	6	29	146	146	0	0	0	61	[]	0	4
