day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456964	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456964	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123456964	132	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	12	[]	0	2
3	123456964	121	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	17	[]	0	5
4	123456964	101	33	8	1	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	146	146	0	0	0	23	[]	0	7
5	123456964	89	36	16	2	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	146	146	0	0	0	26	[]	0	8
6	123456964	87	27	25	4	0	0	0	0	0	0	0	0	0	0	0	1	0	7	1	0	0	1	146	146	0	0	0	28	[]	0	7
7	123456964	85	19	32	7	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	0	1	146	146	0	0	0	30	[]	0	8
8	123456964	65	33	31	12	0	0	0	0	0	0	0	0	0	0	2	1	0	11	3	0	0	3	146	146	0	0	0	37	[]	0	9
9	123456964	52	39	32	17	0	0	0	0	0	0	0	0	0	0	2	2	0	13	4	0	0	4	146	146	0	0	0	39	[]	0	9
10	123456964	37	43	40	18	0	0	0	0	0	0	0	0	0	0	3	3	0	14	6	0	0	6	146	146	0	0	0	43	[]	0	12
11	123456964	28	38	46	25	0	0	0	0	0	0	0	0	0	0	4	3	0	14	7	0	0	7	146	146	0	0	0	44	[]	0	12
12	123456964	21	36	47	30	0	0	0	0	0	0	0	0	0	0	6	4	0	15	10	0	0	10	146	146	0	0	0	45	[]	0	12
13	123456964	20	30	45	38	0	0	0	0	0	0	0	0	0	0	7	4	0	18	11	0	0	11	146	146	0	0	0	46	[]	0	12
14	123456964	18	23	48	43	0	0	0	0	0	0	1	0	0	0	8	3	0	21	12	0	1	12	146	146	0	0	0	48	[]	0	12
15	123456964	13	23	46	46	0	0	0	0	0	0	1	0	0	0	11	4	0	24	16	0	1	16	146	146	0	0	0	49	[]	0	12
16	123456964	10	23	47	48	0	0	0	0	0	0	1	0	0	0	8	7	0	24	16	0	1	16	146	146	0	0	0	50	[]	0	12
17	123456964	5	22	45	51	0	0	0	0	0	0	1	1	0	0	11	8	0	25	20	0	2	20	146	146	0	0	0	51	[]	0	12
18	123456964	3	22	39	58	0	0	0	0	0	0	3	1	0	0	11	7	0	29	21	0	4	21	146	146	0	0	0	52	[]	0	12
19	123456964	3	17	32	70	0	0	0	0	0	0	2	2	0	0	9	9	0	30	22	0	4	22	146	146	0	0	0	52	[]	0	12
20	123456964	3	15	31	74	0	0	0	0	0	0	2	2	0	0	9	8	0	33	23	0	4	23	146	146	0	0	0	52	[]	0	12
21	123456964	3	11	32	78	0	0	0	0	0	0	2	2	0	0	8	8	0	36	23	0	4	23	146	146	0	0	0	52	[]	0	12
22	123456964	3	7	34	82	0	0	0	0	0	0	2	2	0	0	7	7	0	36	24	0	4	24	146	146	0	0	0	52	[]	0	12
23	123456964	3	5	32	85	0	0	0	0	0	0	2	2	0	0	9	6	0	37	26	0	4	26	146	146	0	0	0	52	[]	0	12
24	123456964	2	2	32	90	0	0	0	0	0	0	2	1	0	0	9	6	0	39	27	0	4	27	146	146	0	0	0	53	[]	0	12
25	123456964	2	1	29	97	0	0	0	0	0	0	2	1	0	0	9	3	0	39	28	0	4	28	146	146	0	0	0	53	[]	0	12
26	123456964	2	1	24	99	0	0	0	0	0	0	2	1	0	0	12	3	0	39	31	0	4	31	146	146	0	0	0	53	[]	0	11
27	123456964	1	1	23	106	0	0	0	0	0	0	1	1	0	0	7	4	0	40	31	0	4	31	146	146	0	0	0	54	[]	0	9
28	123456964	1	0	18	112	0	0	0	0	0	0	1	0	0	0	7	5	0	44	33	0	5	33	146	146	0	0	0	54	[]	0	10
29	123456964	1	0	15	116	0	0	0	0	0	0	1	0	0	0	6	5	0	45	33	0	5	33	146	146	0	0	0	54	[]	0	9
30	123456964	1	0	15	117	0	0	0	0	0	0	1	0	0	0	6	4	0	46	33	0	5	33	146	146	0	0	0	54	[]	0	9
31	123456964	1	0	13	118	0	0	0	0	0	0	1	0	0	0	6	5	0	46	34	0	5	34	146	146	0	0	0	54	[]	0	9
32	123456964	1	0	13	119	0	0	0	0	0	0	1	0	0	0	6	4	0	47	34	0	5	34	146	146	0	0	0	54	[]	0	9
33	123456964	1	0	10	123	0	0	0	0	0	0	1	0	0	0	6	3	0	49	35	0	5	35	146	146	0	0	0	54	[]	0	9
34	123456964	1	0	8	126	0	0	0	0	0	0	1	0	0	0	3	5	0	51	35	0	5	35	146	146	0	0	0	54	[]	0	8
35	123456964	1	0	8	127	0	0	0	0	0	0	1	0	0	0	3	4	0	51	35	0	5	35	146	146	0	0	0	54	[]	0	8
36	123456964	1	0	6	132	0	0	0	0	0	0	0	1	0	0	2	2	0	53	35	0	5	35	146	146	0	0	0	54	[]	0	6
37	123456964	1	0	5	132	0	0	0	0	0	0	0	1	0	0	3	2	0	54	36	0	5	36	146	146	0	0	0	54	[]	0	6
38	123456964	1	0	4	136	0	0	0	0	0	0	0	0	0	0	2	1	0	56	36	0	5	36	146	146	0	0	0	54	[]	0	6
39	123456964	1	0	2	138	0	0	0	0	0	0	0	0	0	0	2	1	0	57	36	0	5	36	146	146	0	0	0	54	[]	0	4
40	123456964	1	0	2	138	0	0	0	0	0	0	0	0	0	0	2	1	0	59	36	0	5	36	146	146	0	0	0	54	[]	0	4
41	123456964	1	0	1	140	0	0	0	0	0	0	0	0	0	0	1	1	0	60	36	0	5	36	146	146	0	0	0	54	[]	0	2
42	123456964	1	0	0	141	0	0	0	0	0	0	0	0	0	0	1	1	0	62	36	0	5	36	146	146	0	0	0	54	[]	0	1
43	123456964	1	0	0	142	0	0	0	0	0	0	0	0	0	0	0	1	0	62	36	0	5	36	146	146	0	0	0	54	[]	0	0
44	123456964	1	0	0	142	0	0	0	0	0	0	0	0	0	0	0	1	0	64	36	0	5	36	146	146	0	0	0	54	[]	0	0
45	123456964	1	0	0	142	0	0	0	0	0	0	0	0	0	0	0	1	0	68	36	0	5	36	146	146	0	0	0	54	[]	0	0
46	123456964	1	0	0	142	0	0	0	0	0	0	0	0	0	0	0	1	0	70	36	0	5	36	146	146	0	0	0	54	[]	0	0
47	123456964	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	71	36	0	5	36	146	146	0	0	0	54	[]	0	0
48	123456964	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	72	36	0	5	36	146	146	0	0	0	54	[]	0	0
49	123456964	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	73	36	0	5	36	146	146	0	0	0	54	[]	0	0
50	123456964	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	76	36	0	5	36	146	146	0	0	0	54	[]	0	0
