day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457272	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457272	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	8	[]	0	0
2	123457272	129	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	15	[]	0	0
3	123457272	122	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	21	[]	0	3
4	123457272	106	28	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	146	0	0	0	27	[]	0	7
5	123457272	94	32	14	3	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	146	146	0	0	0	32	[]	0	9
6	123457272	89	26	24	3	0	0	0	0	0	0	0	0	0	0	2	0	0	18	2	0	0	2	146	146	0	0	0	37	[]	0	11
7	123457272	82	26	27	6	0	0	0	0	0	0	0	0	0	0	3	0	0	20	3	0	0	3	146	146	0	0	0	44	[]	0	10
8	123457272	68	30	34	8	0	0	0	0	0	0	0	0	0	0	4	0	0	23	4	0	0	4	146	146	0	0	0	46	[]	0	11
9	123457272	46	42	38	12	0	0	0	0	0	0	1	0	0	0	5	0	0	25	5	0	1	5	146	146	0	0	0	53	[]	0	12
10	123457272	36	46	40	14	0	0	0	0	0	0	2	0	0	0	5	1	0	26	6	0	2	6	146	146	0	0	0	54	[]	0	12
11	123457272	27	43	43	19	0	0	0	0	0	0	3	0	0	0	8	1	0	30	9	0	3	9	146	146	0	0	0	56	[]	0	12
12	123457272	19	43	40	28	0	0	0	0	0	0	2	1	0	0	9	2	0	32	11	0	3	11	146	146	0	0	0	59	[]	0	12
13	123457272	18	34	44	34	0	0	0	0	0	0	2	1	0	0	7	4	0	34	11	0	3	11	146	146	0	0	0	60	[]	0	12
