day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457119	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457119	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123457119	134	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	7	[]	0	1
3	123457119	124	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	14	[]	0	3
4	123457119	114	20	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	19	[]	0	5
5	123457119	97	31	12	3	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	146	146	0	0	0	28	[]	0	7
6	123457119	94	23	19	6	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	146	146	0	0	0	31	[]	0	9
7	123457119	92	21	18	9	0	0	0	0	0	0	0	0	0	0	3	1	0	13	4	0	0	4	146	146	0	0	0	33	[]	0	9
8	123457119	73	36	22	9	0	0	0	0	0	0	0	0	0	0	3	1	0	15	4	0	0	4	146	146	0	0	0	35	[]	0	10
9	123457119	62	38	27	12	0	0	0	0	0	0	0	0	0	0	4	1	0	16	5	0	0	5	146	146	0	0	0	38	[]	0	11
10	123457119	47	42	32	16	0	0	0	0	0	0	0	0	0	0	4	3	0	16	7	0	0	7	146	146	0	0	0	42	[]	0	12
11	123457119	32	48	35	22	0	0	0	0	0	0	0	0	0	0	3	4	0	20	7	0	0	7	146	146	0	0	0	45	[]	0	12
12	123457119	26	44	41	26	0	0	0	0	0	0	0	0	0	0	3	4	0	20	7	0	0	7	146	146	0	0	0	47	[]	0	12
13	123457119	26	32	45	30	0	0	0	0	0	0	0	0	0	0	6	5	0	20	11	0	0	11	146	146	0	0	0	47	[]	0	12
14	123457119	26	22	48	34	0	0	0	0	0	0	1	0	0	0	7	6	0	21	13	0	1	13	146	146	0	0	0	47	[]	0	12
15	123457119	16	23	49	42	0	0	0	0	0	0	1	0	0	0	7	6	0	23	14	0	1	14	146	146	0	0	0	49	[]	0	12
16	123457119	13	23	44	50	0	0	0	0	0	0	1	0	0	0	8	5	0	24	15	0	1	15	146	146	0	0	0	49	[]	0	12
17	123457119	5	20	46	58	0	0	0	0	0	0	2	0	0	0	9	4	0	27	17	0	2	17	146	146	0	0	0	51	[]	0	12
18	123457119	4	19	42	63	0	0	0	0	0	0	1	1	0	0	9	5	0	30	18	0	2	18	146	146	0	0	0	51	[]	0	12
19	123457119	2	19	39	68	0	0	0	0	0	0	2	1	0	0	7	6	0	34	18	0	3	18	146	146	0	0	0	51	[]	0	12
