day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457038	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457038	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123457038	130	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	14	[]	0	0
3	123457038	122	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	20	[]	0	4
4	123457038	114	23	4	2	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	146	146	0	0	0	25	[]	0	4
5	123457038	103	31	6	3	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	146	146	0	0	0	31	[]	0	5
6	123457038	100	26	13	4	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	146	146	0	0	0	34	[]	0	6
7	123457038	95	24	18	5	0	0	0	0	0	0	0	0	0	0	2	0	0	21	2	0	0	2	146	146	0	0	0	39	[]	0	7
8	123457038	81	32	21	8	0	0	0	0	0	0	0	0	0	0	2	0	0	22	2	0	0	2	146	146	0	0	0	45	[]	0	9
9	123457038	67	40	24	9	0	0	0	0	0	0	0	0	0	0	4	0	0	22	4	0	0	4	146	146	0	0	0	47	[]	0	10
10	123457038	53	43	29	15	0	0	0	0	0	0	0	0	0	0	4	0	0	25	4	0	0	4	146	146	0	0	0	50	[]	0	12
11	123457038	40	39	40	20	0	0	0	0	0	0	0	0	0	0	5	0	0	26	5	0	0	5	146	146	0	0	0	52	[]	0	12
12	123457038	26	41	45	24	0	0	0	0	0	0	0	0	0	0	7	1	0	26	8	0	0	8	146	146	0	0	0	55	[]	0	12
13	123457038	26	34	48	26	0	0	0	0	0	0	0	0	0	0	8	2	0	27	10	0	0	10	146	146	0	0	0	55	[]	0	12
14	123457038	26	20	56	32	0	0	0	0	0	0	0	0	0	0	9	1	0	27	11	0	0	11	146	146	0	0	0	55	[]	0	12
15	123457038	18	23	47	45	0	0	0	0	0	0	0	0	0	0	9	2	0	28	12	0	0	12	146	146	0	0	0	57	[]	0	12
16	123457038	14	23	40	52	0	0	0	0	0	0	0	0	0	0	11	4	0	28	16	0	0	16	146	146	0	0	0	59	[]	0	12
17	123457038	9	20	43	58	0	0	0	0	0	0	0	0	0	0	10	4	0	31	16	0	0	16	146	146	0	0	0	60	[]	0	12
18	123457038	4	17	47	61	0	0	0	0	0	0	0	0	0	0	11	4	0	32	17	0	0	17	146	146	0	0	0	60	[]	0	12
19	123457038	4	13	40	73	0	0	0	0	0	0	0	0	0	0	9	5	0	32	18	0	0	18	146	146	0	0	0	60	[]	0	12
20	123457038	4	9	39	78	0	0	0	0	0	0	0	0	0	0	7	7	0	32	18	0	0	18	146	146	0	0	0	60	[]	0	12
21	123457038	3	8	33	83	0	0	0	0	0	0	1	0	0	0	8	8	0	34	21	0	1	21	146	146	0	0	0	61	[]	0	12
22	123457038	3	8	30	88	0	0	0	0	0	0	0	1	0	0	4	10	0	34	22	0	1	22	146	146	0	0	0	61	[]	0	11
23	123457038	2	4	29	95	0	0	0	0	0	0	1	1	0	0	4	8	0	36	22	0	2	22	146	146	0	0	0	61	[]	0	11
24	123457038	1	4	28	98	0	0	0	0	0	0	1	1	0	0	3	8	0	37	22	0	2	22	146	146	0	0	0	62	[]	0	11
25	123457038	1	2	26	103	0	0	0	0	0	0	0	2	0	0	2	8	0	41	22	0	2	22	146	146	0	0	0	62	[]	0	11
26	123457038	1	2	21	111	0	0	0	0	0	0	0	2	0	0	2	5	0	41	23	0	2	23	146	146	0	0	0	62	[]	0	11
27	123457038	1	2	21	111	0	0	0	0	0	0	0	2	0	0	2	5	0	44	23	0	2	23	146	146	0	0	0	62	[]	0	11
28	123457038	1	2	17	115	0	0	0	0	0	0	0	2	0	0	2	5	0	48	24	0	2	24	146	146	0	0	0	62	[]	0	11
29	123457038	0	3	13	120	0	0	0	0	0	0	0	2	0	0	1	5	0	49	24	0	2	24	146	146	0	0	0	63	[]	0	10
30	123457038	0	2	11	123	0	0	0	0	0	0	0	2	0	0	1	5	0	52	24	0	2	24	146	146	0	0	0	63	[]	0	9
