day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457230	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457230	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	7	[]	0	0
2	123457230	130	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	14	[]	0	0
3	123457230	126	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	17	[]	0	1
4	123457230	113	24	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	24	[]	0	6
5	123457230	95	35	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	29	[]	0	8
6	123457230	91	25	23	4	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	146	146	0	0	0	33	[]	0	9
7	123457230	90	18	25	8	0	0	0	0	0	0	1	0	0	0	2	0	0	10	2	0	1	2	146	146	0	0	0	34	[]	0	10
8	123457230	72	33	24	11	0	0	0	0	0	0	1	0	0	0	3	0	0	10	3	0	1	3	146	146	0	0	0	39	[]	0	11
9	123457230	56	41	26	17	0	0	0	0	0	0	1	0	0	0	3	0	0	11	3	0	1	3	146	146	0	0	0	42	[]	0	11
10	123457230	44	42	32	21	0	0	0	0	0	0	1	0	0	0	4	0	0	13	4	0	1	4	146	146	0	0	0	43	[]	0	11
11	123457230	27	46	42	23	0	0	0	0	0	0	2	0	0	0	4	0	0	19	4	0	2	4	146	146	0	0	0	47	[]	0	12
12	123457230	17	39	52	28	0	0	0	0	0	0	2	0	0	0	6	0	0	20	6	0	2	6	146	146	0	0	0	47	[]	0	12
13	123457230	16	27	57	32	0	0	0	0	0	0	3	0	0	0	6	3	0	21	9	0	3	9	146	146	0	0	0	48	[]	0	12
14	123457230	16	16	57	41	0	0	0	0	0	0	2	1	0	0	8	3	0	25	11	0	3	11	146	146	0	0	0	48	[]	0	12
15	123457230	14	13	52	51	0	0	0	0	0	0	2	1	0	0	8	3	0	27	11	0	3	11	146	146	0	0	0	48	[]	0	12
16	123457230	12	11	48	57	0	0	0	0	0	0	3	0	0	0	8	5	0	28	13	0	4	13	146	146	0	0	0	48	[]	0	12
17	123457230	10	9	44	64	0	0	0	0	0	0	5	0	0	0	7	5	0	30	14	0	6	14	146	146	0	0	0	48	[]	0	12
18	123457230	7	9	40	71	0	0	0	0	0	0	5	1	0	0	5	6	0	34	14	0	7	14	146	146	0	0	0	49	[]	0	12
19	123457230	7	7	36	75	0	0	0	0	0	0	2	4	0	0	7	6	0	35	16	0	7	16	146	146	0	0	0	49	[]	0	12
20	123457230	7	3	35	79	0	0	0	0	0	0	0	6	0	0	9	5	0	37	18	0	7	18	146	146	0	0	0	49	[]	0	12
21	123457230	7	2	26	88	0	0	0	0	0	0	0	5	0	0	11	5	0	39	20	0	7	20	146	146	0	0	0	49	[]	0	12
22	123457230	6	3	22	93	0	0	0	0	0	0	1	5	0	0	7	7	0	41	20	0	8	20	146	146	0	0	0	49	[]	0	12
23	123457230	5	4	20	98	0	0	0	0	0	0	1	4	0	0	5	7	0	43	21	0	8	21	146	146	0	0	0	50	[]	0	12
24	123457230	4	4	17	104	0	0	0	0	0	0	1	4	0	0	5	5	0	45	21	0	8	21	146	146	0	0	0	50	[]	0	11
25	123457230	3	4	16	106	0	0	0	0	0	0	1	4	0	0	5	5	0	47	21	0	8	21	146	146	0	0	0	51	[]	0	11
26	123457230	2	5	14	111	0	0	0	0	0	0	1	3	0	0	4	4	0	48	21	0	8	21	146	146	0	0	0	52	[]	0	10
27	123457230	1	6	11	117	0	0	0	0	0	0	1	1	0	0	2	5	0	48	21	0	8	21	146	146	0	0	0	53	[]	0	8
28	123457230	1	3	13	118	0	0	0	0	0	0	1	0	0	0	3	5	0	51	22	0	8	22	146	146	0	0	0	53	[]	0	8
29	123457230	0	3	12	122	0	0	0	0	0	0	1	0	0	0	3	3	0	52	22	0	8	22	146	146	0	0	0	53	[]	0	9
30	123457230	0	3	10	126	0	0	0	0	0	0	0	1	0	0	1	3	0	53	22	0	8	22	146	146	0	0	0	53	[]	0	8
31	123457230	0	1	10	128	0	0	0	0	0	0	0	1	0	0	3	1	0	54	24	0	8	24	146	146	0	0	0	53	[]	0	8
32	123457230	0	0	8	131	0	0	0	0	0	0	0	0	0	0	3	2	0	57	25	0	8	25	146	146	0	0	0	53	[]	0	7
33	123457230	0	0	8	132	0	0	0	0	0	0	0	0	0	0	3	1	0	57	25	0	8	25	146	146	0	0	0	53	[]	0	7
