day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457104	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457104	132	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	12	[]	0	0
2	123457104	125	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	18	[]	0	2
3	123457104	115	22	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	22	[]	0	6
4	123457104	103	30	9	1	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	146	146	0	0	0	27	[]	0	8
5	123457104	95	31	13	4	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	146	146	0	0	0	31	[]	0	8
6	123457104	91	26	21	4	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	146	146	0	0	0	35	[]	0	9
7	123457104	89	19	27	6	0	0	0	0	0	0	0	0	0	0	3	0	0	11	3	0	0	3	146	146	0	0	0	37	[]	0	11
8	123457104	68	32	34	7	0	0	0	0	0	0	0	0	0	0	3	0	0	13	3	0	0	3	146	146	0	0	0	43	[]	0	11
9	123457104	58	36	36	10	0	0	0	0	0	0	0	0	0	0	4	0	0	14	4	0	0	4	146	146	0	0	0	43	[]	0	11
10	123457104	52	34	37	13	0	0	0	0	0	0	0	0	0	0	7	1	0	17	8	0	0	8	146	146	0	0	0	45	[]	0	10
11	123457104	43	33	39	18	0	0	0	0	0	0	1	0	0	0	8	2	0	20	10	0	1	10	146	146	0	0	0	46	[]	0	10
12	123457104	31	33	45	23	0	0	0	0	0	0	1	0	0	0	9	2	0	21	11	0	1	11	146	146	0	0	0	47	[]	0	11
13	123457104	31	22	50	28	0	0	0	0	0	0	1	0	0	0	8	4	0	22	12	0	1	12	146	146	0	0	0	47	[]	0	12
14	123457104	30	18	50	33	0	0	0	0	0	0	1	0	0	0	6	6	0	23	13	0	1	13	146	146	0	0	0	48	[]	0	12
15	123457104	25	19	45	40	0	0	0	0	0	0	1	0	0	0	6	8	0	24	15	0	1	15	146	146	0	0	0	48	[]	0	12
16	123457104	21	19	43	46	0	0	0	0	0	0	1	0	0	0	4	10	0	28	16	0	1	16	146	146	0	0	0	48	[]	0	12
17	123457104	17	21	35	56	0	0	0	0	0	0	1	0	0	0	4	10	0	28	17	0	1	17	146	146	0	0	0	50	[]	0	12
18	123457104	12	18	37	60	0	0	0	0	0	0	1	0	0	0	6	10	0	30	19	0	1	19	146	146	0	0	0	51	[]	0	11
19	123457104	10	15	39	63	0	0	0	0	0	0	1	0	0	0	6	10	0	32	20	0	1	20	146	146	0	0	0	51	[]	0	12
20	123457104	10	11	37	72	0	0	0	0	0	0	2	0	0	0	5	7	0	33	20	0	2	20	146	146	0	0	0	51	[]	0	12
21	123457104	10	7	36	80	0	0	0	0	0	0	1	0	0	0	5	5	0	37	20	0	2	20	146	146	0	0	0	51	[]	0	12
22	123457104	8	7	35	83	0	0	0	0	0	0	1	0	0	0	6	4	0	37	21	0	2	21	146	146	0	0	0	51	[]	0	12
23	123457104	7	5	30	91	0	0	0	0	0	0	1	0	0	0	4	6	0	40	22	0	2	22	146	146	0	0	0	51	[]	0	12
24	123457104	6	3	24	97	0	0	0	0	0	0	0	1	0	0	7	6	0	42	26	0	2	26	146	146	0	0	0	51	[]	0	11
25	123457104	5	3	22	101	0	0	0	0	0	0	0	1	0	0	7	5	0	44	27	0	2	27	146	146	0	0	0	52	[]	0	11
26	123457104	4	3	13	108	0	0	0	0	0	0	1	1	0	0	9	5	0	46	30	0	3	30	146	146	0	0	0	52	[]	0	11
27	123457104	4	1	13	110	0	0	0	0	0	0	0	2	0	0	8	6	0	49	31	0	3	31	146	146	0	0	0	52	[]	0	10
28	123457104	4	0	12	112	0	0	0	0	0	0	0	2	0	0	9	5	0	50	33	0	3	33	146	146	0	0	0	52	[]	0	10
29	123457104	4	0	11	114	0	0	0	0	0	0	0	2	0	0	9	4	0	51	33	0	3	33	146	146	0	0	0	52	[]	0	9
30	123457104	4	0	10	115	0	0	0	0	0	0	0	1	0	0	8	6	0	51	34	0	3	34	146	146	0	0	0	52	[]	0	9
31	123457104	4	0	7	118	0	0	0	0	0	0	0	1	0	0	8	6	0	51	34	0	3	34	146	146	0	0	0	52	[]	0	9
32	123457104	4	0	7	119	0	0	0	0	0	0	0	1	0	0	6	7	0	51	34	0	3	34	146	146	0	0	0	52	[]	0	9
33	123457104	4	0	4	123	0	0	0	0	0	0	0	1	0	0	6	6	0	51	34	0	3	34	146	146	0	0	0	52	[]	0	9
34	123457104	4	0	4	127	0	0	0	0	0	0	0	1	0	0	5	3	0	52	34	0	3	34	146	146	0	0	0	52	[]	0	8
35	123457104	4	0	4	128	0	0	0	0	0	0	0	1	0	0	4	3	0	53	34	0	3	34	146	146	0	0	0	52	[]	0	7
36	123457104	3	1	4	132	0	0	0	0	0	0	0	0	0	0	3	1	0	55	34	0	3	34	146	146	0	0	0	53	[]	0	6
37	123457104	3	0	5	133	0	0	0	0	0	0	0	0	0	0	2	1	0	55	34	0	3	34	146	146	0	0	0	53	[]	0	6
38	123457104	3	0	5	135	0	0	0	0	0	0	0	0	0	0	1	0	0	57	34	0	3	34	146	146	0	0	0	53	[]	0	5
39	123457104	3	0	2	137	0	0	0	0	0	0	1	0	0	0	1	0	0	60	34	0	4	34	146	146	0	0	0	53	[]	0	4
40	123457104	3	0	0	139	0	0	0	0	0	0	2	0	0	0	0	0	0	64	34	0	5	34	146	146	0	0	0	53	[]	0	2
41	123457104	3	0	0	139	0	0	0	0	0	0	2	0	0	0	0	0	0	65	34	0	5	34	146	146	0	0	0	53	[]	0	2
42	123457104	3	0	0	139	0	0	0	0	0	0	2	0	0	0	0	0	0	66	34	0	5	34	146	146	0	0	0	53	[]	0	2
43	123457104	3	0	0	139	0	0	0	0	0	0	1	1	0	0	0	0	0	68	34	0	5	34	146	146	0	0	0	53	[]	0	1
44	123457104	3	0	0	139	0	0	0	0	0	0	1	1	0	0	0	0	0	70	34	0	5	34	146	146	0	0	0	53	[]	0	1
45	123457104	3	0	0	139	0	0	0	0	0	0	0	2	0	0	0	0	0	70	34	0	5	34	146	146	0	0	0	53	[]	0	0
46	123457104	3	0	0	139	0	0	0	0	0	0	0	2	0	0	0	0	0	71	34	0	5	34	146	146	0	0	0	53	[]	0	0
47	123457104	2	1	0	139	0	0	0	0	0	0	0	2	0	0	0	0	0	73	34	0	5	34	146	146	0	0	0	54	[]	0	0
48	123457104	2	0	1	139	0	0	0	0	0	0	0	2	0	0	0	0	0	73	34	0	5	34	146	146	0	0	0	54	[]	0	1
