day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456891	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456891	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	7	[]	0	0
2	123456891	129	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	14	[]	0	1
3	123456891	121	22	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	22	[]	0	0
4	123456891	112	26	4	1	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	146	146	0	0	0	26	[]	0	5
5	123456891	97	35	10	1	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	146	146	0	0	0	32	[]	0	6
6	123456891	93	31	16	1	0	0	0	0	0	0	0	0	0	0	3	0	0	9	3	0	0	3	146	146	0	0	0	36	[]	0	8
7	123456891	90	27	21	3	0	0	0	0	0	0	0	0	0	0	2	1	0	10	3	0	0	3	146	146	0	0	0	39	[]	0	9
8	123456891	71	40	25	4	0	0	0	0	0	0	0	0	0	0	3	1	0	13	4	0	0	4	146	146	0	0	0	46	[]	0	10
9	123456891	53	49	30	7	0	0	0	0	0	0	0	0	0	0	4	1	0	14	5	0	0	5	146	146	0	0	0	47	[]	0	11
10	123456891	43	46	35	10	0	0	0	0	0	0	1	0	0	0	8	1	0	16	9	0	1	9	146	146	0	0	0	49	[]	0	11
11	123456891	30	47	41	14	0	0	0	0	0	0	1	0	0	0	10	1	0	18	11	0	1	11	146	146	0	0	0	57	[]	0	12
12	123456891	22	41	48	20	0	0	0	0	0	0	0	1	0	0	7	5	0	20	12	0	1	12	146	146	0	0	0	59	[]	0	12
13	123456891	22	30	52	26	0	0	0	0	0	0	0	1	0	0	7	6	0	20	13	0	1	13	146	146	0	0	0	59	[]	0	12
