day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457240	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457240	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123457240	132	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	11	[]	0	2
3	123457240	115	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	20	[]	0	4
4	123457240	101	34	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	27	[]	0	8
5	123457240	85	39	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	30	[]	0	8
6	123457240	79	32	29	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	36	[]	0	10
7	123457240	78	22	37	6	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	146	146	0	0	0	37	[]	0	11
8	123457240	54	40	37	12	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	146	146	0	0	0	39	[]	0	12
9	123457240	35	48	42	17	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	146	146	0	0	0	43	[]	0	12
10	123457240	24	51	45	22	0	0	0	0	0	0	0	0	0	0	1	1	0	14	2	0	0	2	146	146	0	0	0	44	[]	0	12
11	123457240	11	49	52	27	0	0	0	0	0	0	2	0	0	0	2	1	0	17	3	0	2	3	146	146	0	0	0	45	[]	0	12
12	123457240	6	39	63	30	0	0	0	0	0	0	2	0	0	0	3	1	0	19	4	0	2	4	146	146	0	0	0	47	[]	0	12
13	123457240	6	27	63	41	0	0	0	0	0	0	2	0	0	0	2	3	0	19	5	0	2	5	146	146	0	0	0	47	[]	0	12
14	123457240	6	19	60	50	0	0	0	0	0	0	2	0	0	0	4	3	0	21	7	0	2	7	146	146	0	0	0	47	[]	0	12
15	123457240	3	15	58	56	0	0	0	0	0	0	4	0	0	0	4	4	0	24	8	0	4	8	146	146	0	0	0	48	[]	0	12
16	123457240	3	12	50	65	0	0	0	0	0	0	4	1	0	0	4	5	0	25	9	0	5	9	146	146	0	0	0	48	[]	0	12
