day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456911	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456911	132	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	12	[]	0	0
2	123456911	118	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	20	[]	0	4
3	123456911	108	28	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	26	[]	0	6
4	123456911	98	31	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	26	[]	0	8
5	123456911	76	45	19	3	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	146	146	0	0	0	34	[]	0	10
6	123456911	72	38	24	8	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	146	146	0	0	0	38	[]	0	11
7	123456911	69	34	29	10	0	0	0	0	0	0	0	0	0	0	2	0	0	17	2	0	0	2	146	146	0	0	0	41	[]	0	11
8	123456911	50	38	39	12	0	0	0	0	0	0	2	0	0	0	2	1	0	22	3	0	2	3	146	146	0	0	0	46	[]	0	12
9	123456911	33	41	43	19	0	0	0	0	0	0	2	0	0	0	5	1	0	23	6	0	2	6	146	146	0	0	0	48	[]	0	12
10	123456911	25	37	48	24	0	0	0	0	0	0	2	0	0	0	7	1	0	26	8	0	2	8	146	146	0	0	0	51	[]	0	12
11	123456911	20	30	52	29	0	0	0	0	0	0	1	1	0	0	10	1	0	26	11	0	2	11	146	146	0	0	0	52	[]	0	12
12	123456911	16	23	55	35	0	0	0	0	0	0	2	1	0	0	10	2	0	29	12	0	3	12	146	146	0	0	0	53	[]	0	12
13	123456911	16	19	48	42	0	0	0	0	0	0	1	2	0	0	14	2	0	31	16	0	3	16	146	146	0	0	0	53	[]	0	12
14	123456911	14	15	46	49	0	0	0	0	0	0	1	2	0	0	12	5	0	34	17	0	3	17	146	146	0	0	0	55	[]	0	12
15	123456911	9	17	40	54	0	0	0	0	0	0	3	2	0	0	11	8	0	37	20	0	5	20	146	146	0	0	0	56	[]	0	12
16	123456911	9	14	38	58	0	0	0	0	0	0	3	3	0	0	10	9	0	38	21	0	6	21	146	146	0	0	0	56	[]	0	12
17	123456911	4	15	36	64	0	0	0	0	0	0	2	4	0	0	10	9	0	39	21	0	6	21	146	146	0	0	0	57	[]	0	12
18	123456911	3	13	28	74	0	0	0	0	0	0	2	2	0	0	11	11	0	40	25	0	6	25	146	146	0	0	0	58	[]	0	12
