day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457137	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457137	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123457137	133	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	11	[]	0	2
3	123457137	128	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	13	[]	0	3
4	123457137	122	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	16	[]	0	4
5	123457137	108	25	9	1	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	146	146	0	0	0	22	[]	0	6
6	123457137	101	28	11	2	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	146	146	0	0	0	29	[]	0	6
7	123457137	98	23	17	4	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	146	146	0	0	0	32	[]	0	9
8	123457137	85	28	21	5	0	0	0	0	0	0	2	0	0	0	3	0	0	13	3	0	2	3	146	146	0	0	0	35	[]	0	10
9	123457137	59	41	31	7	0	0	0	0	0	0	2	0	0	0	3	1	0	14	4	0	2	4	146	146	0	0	0	37	[]	0	11
10	123457137	52	39	36	10	0	0	0	0	0	0	2	0	0	0	4	1	0	14	5	0	2	5	146	146	0	0	0	39	[]	0	11
