day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456859	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456859	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	7	[]	0	0
2	123456859	128	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	14	[]	0	2
3	123456859	114	25	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	23	[]	0	4
4	123456859	93	35	15	0	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	146	146	0	0	0	28	[]	0	11
5	123456859	70	42	27	3	0	0	0	0	0	0	1	0	0	0	1	0	0	13	1	0	1	1	146	146	0	0	0	33	[]	0	11
6	123456859	69	31	33	8	0	0	0	0	0	0	1	0	0	0	2	0	0	13	2	0	1	2	146	146	0	0	0	34	[]	0	11
7	123456859	67	25	37	12	0	0	0	0	0	0	1	0	0	0	2	0	0	13	2	0	1	2	146	146	0	0	0	36	[]	0	12
8	123456859	52	36	35	17	0	0	0	0	0	0	1	0	0	0	3	0	0	14	3	0	1	3	146	146	0	0	0	39	[]	0	12
9	123456859	42	39	38	19	0	0	0	0	0	0	1	0	0	0	5	0	0	15	5	0	1	5	146	146	0	0	0	40	[]	0	11
10	123456859	31	36	45	23	0	0	0	0	0	0	1	0	0	0	7	1	0	15	8	0	1	8	146	146	0	0	0	41	[]	0	12
11	123456859	22	33	48	28	0	0	0	0	0	0	1	0	0	0	10	2	0	16	12	0	1	12	146	146	0	0	0	43	[]	0	11
12	123456859	17	25	51	36	0	0	0	0	0	0	2	0	0	0	9	4	0	20	13	0	2	13	146	146	0	0	0	43	[]	0	12
13	123456859	16	21	41	47	0	0	0	0	0	0	3	0	0	0	9	7	0	21	16	0	3	16	146	146	0	0	0	44	[]	0	12
14	123456859	14	19	40	53	0	0	0	0	0	0	3	0	0	0	7	8	0	23	16	0	3	16	146	146	0	0	0	46	[]	0	12
15	123456859	9	16	44	57	0	0	0	0	0	0	2	1	0	0	3	12	0	25	16	0	4	16	146	146	0	0	0	47	[]	0	12
16	123456859	6	12	48	61	0	0	0	0	0	0	2	1	0	0	3	11	0	26	16	0	4	16	146	146	0	0	0	47	[]	0	12
17	123456859	2	15	46	64	0	0	0	0	0	0	2	1	0	0	3	11	0	26	16	0	4	16	146	146	0	0	0	47	[]	0	12
18	123456859	2	12	40	72	0	0	0	0	0	0	4	1	0	0	3	10	0	28	16	0	6	16	146	146	0	0	0	47	[]	0	12
19	123456859	1	10	37	79	0	0	0	0	0	0	3	2	0	0	4	8	0	30	17	0	6	17	146	146	0	0	0	47	[]	0	12
20	123456859	1	8	32	89	0	0	0	0	0	0	3	2	0	0	2	7	0	31	17	0	6	17	146	146	0	0	0	47	[]	0	12
21	123456859	1	5	28	98	0	0	0	0	0	0	2	3	0	0	4	3	0	32	19	0	6	19	146	146	0	0	0	47	[]	0	12
22	123456859	1	4	24	103	0	0	0	0	0	0	2	2	0	0	5	3	0	32	21	0	6	21	146	146	0	0	0	47	[]	0	12
23	123456859	1	3	17	114	0	0	0	0	0	0	2	1	0	0	4	2	0	34	22	0	6	22	146	146	0	0	0	47	[]	0	10
24	123456859	1	1	16	117	0	0	0	0	0	0	2	1	0	0	3	3	0	34	22	0	6	22	146	146	0	0	0	47	[]	0	9
25	123456859	1	1	12	122	0	0	0	0	0	0	1	1	0	0	3	3	0	38	22	0	6	22	146	146	0	0	0	47	[]	0	8
26	123456859	1	1	11	123	0	0	0	0	0	0	1	1	0	0	3	3	0	38	22	0	6	22	146	146	0	0	0	47	[]	0	8
27	123456859	1	1	10	124	0	0	0	0	0	0	1	1	0	0	2	4	0	40	22	0	6	22	146	146	0	0	0	47	[]	0	7
28	123456859	0	2	6	128	0	0	0	0	0	0	1	0	0	0	2	5	0	42	23	0	7	23	146	146	0	0	0	48	[]	0	5
29	123456859	0	2	4	130	0	0	0	0	0	0	1	0	0	0	3	4	0	43	24	0	7	24	146	146	0	0	0	48	[]	0	5
30	123456859	0	1	5	130	0	0	0	0	0	0	1	0	0	0	2	5	0	45	24	0	7	24	146	146	0	0	0	48	[]	0	5
31	123456859	0	0	5	133	0	0	0	0	0	0	1	0	0	0	2	3	0	45	24	0	7	24	146	146	0	0	0	48	[]	0	6
32	123456859	0	0	5	135	0	0	0	0	0	0	1	0	0	0	2	1	0	49	24	0	7	24	146	146	0	0	0	48	[]	0	6
33	123456859	0	0	5	136	0	0	0	0	0	0	0	1	0	0	2	0	0	50	24	0	7	24	146	146	0	0	0	48	[]	0	6
34	123456859	0	0	3	137	0	0	0	0	0	0	0	1	0	0	3	0	0	51	25	0	7	25	146	146	0	0	0	48	[]	0	5
35	123456859	0	0	2	137	0	0	0	0	0	0	0	1	0	0	4	0	0	51	26	0	7	26	146	146	0	0	0	48	[]	0	5
36	123456859	0	0	2	137	0	0	0	0	0	0	0	1	0	0	4	0	0	54	26	0	7	26	146	146	0	0	0	48	[]	0	5
37	123456859	0	0	2	137	0	0	0	0	0	0	0	1	0	0	3	1	0	54	26	0	7	26	146	146	0	0	0	48	[]	0	5
38	123456859	0	0	2	139	0	0	0	0	0	0	0	0	0	0	2	1	0	54	26	0	7	26	146	146	0	0	0	48	[]	0	4
39	123456859	0	0	1	141	0	0	0	0	0	0	0	0	0	0	1	1	0	55	26	0	7	26	146	146	0	0	0	48	[]	0	2
40	123456859	0	0	1	141	0	0	0	0	0	0	0	0	0	0	1	1	0	59	26	0	7	26	146	146	0	0	0	48	[]	0	2
41	123456859	0	0	1	141	0	0	0	0	0	0	0	0	0	0	1	1	0	60	26	0	7	26	146	146	0	0	0	48	[]	0	2
42	123456859	0	0	0	142	0	0	0	0	0	0	0	0	0	0	1	1	0	60	26	0	7	26	146	146	0	0	0	48	[]	0	1
43	123456859	0	0	0	142	0	0	0	0	0	0	0	0	0	0	1	1	0	61	26	0	7	26	146	146	0	0	0	48	[]	0	1
44	123456859	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	63	26	0	7	26	146	146	0	0	0	48	[]	0	1
45	123456859	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	64	26	0	7	26	146	146	0	0	0	48	[]	0	0
46	123456859	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	67	26	0	7	26	146	146	0	0	0	48	[]	0	0
47	123456859	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	69	26	0	7	26	146	146	0	0	0	48	[]	0	0
48	123456859	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	70	26	0	7	26	146	146	0	0	0	48	[]	0	0
49	123456859	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	72	26	0	7	26	146	146	0	0	0	48	[]	0	0
50	123456859	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	78	26	0	7	26	146	146	0	0	0	48	[]	0	0
