day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456886	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456886	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	7	[]	0	0
2	123456886	128	13	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	146	146	0	0	0	15	[]	0	3
3	123456886	118	19	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	146	146	0	0	0	22	[]	0	5
4	123456886	108	27	6	1	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	146	146	0	0	0	26	[]	0	5
5	123456886	93	33	14	2	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	146	146	0	0	0	31	[]	0	8
6	123456886	89	28	20	5	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	146	146	0	0	0	35	[]	0	8
7	123456886	85	23	22	10	0	0	0	0	0	0	1	0	0	0	2	1	0	8	3	0	1	3	146	146	0	0	0	39	[]	0	9
8	123456886	65	37	26	12	0	0	0	0	0	0	1	0	0	0	2	1	0	11	3	0	1	3	146	146	0	0	0	43	[]	0	11
9	123456886	53	41	28	16	0	0	0	0	0	0	1	1	0	0	3	1	0	12	4	0	2	4	146	146	0	0	0	46	[]	0	12
10	123456886	34	47	37	18	0	0	0	0	0	0	2	1	0	0	4	1	0	17	5	0	3	5	146	146	0	0	0	50	[]	0	12
11	123456886	24	35	55	22	0	0	0	0	0	0	2	1	0	0	3	2	0	19	5	0	3	5	146	146	0	0	0	50	[]	0	12
12	123456886	17	34	54	29	0	0	0	0	0	0	2	2	0	0	4	2	0	23	7	0	4	7	146	146	0	0	0	50	[]	0	12
13	123456886	17	28	51	35	0	0	0	0	0	0	3	2	0	0	5	3	0	24	9	0	5	9	146	146	0	0	0	50	[]	0	12
14	123456886	17	20	46	48	0	0	0	0	0	0	3	2	0	0	5	3	0	25	10	0	5	10	146	146	0	0	0	50	[]	0	12
15	123456886	11	16	47	52	0	0	0	0	0	0	2	3	0	0	9	4	0	27	15	0	5	15	146	146	0	0	0	51	[]	0	12
16	123456886	7	14	47	56	0	0	0	0	0	0	2	3	0	0	9	6	0	28	17	0	5	17	146	146	0	0	0	51	[]	0	12
17	123456886	4	15	42	65	0	0	0	0	0	0	2	2	0	0	8	6	0	29	17	0	5	17	146	146	0	0	0	52	[]	0	12
18	123456886	2	14	38	72	0	0	0	0	0	0	2	2	0	0	6	8	0	31	17	0	5	17	146	146	0	0	0	53	[]	0	12
19	123456886	2	9	37	79	0	0	0	0	0	0	1	2	0	0	6	8	0	32	18	0	5	18	146	146	0	0	0	53	[]	0	12
20	123456886	1	5	34	87	0	0	0	0	0	0	0	2	0	0	7	8	0	34	20	0	5	20	146	146	0	0	0	54	[]	0	12
21	123456886	0	5	31	90	0	0	0	0	0	0	0	2	0	0	7	9	0	35	21	0	5	21	146	146	0	0	0	55	[]	0	12
22	123456886	0	3	30	95	0	0	0	0	0	0	0	1	0	0	8	7	0	38	22	0	5	22	146	146	0	0	0	55	[]	0	12
23	123456886	0	2	25	104	0	0	0	0	0	0	0	0	0	0	8	5	0	41	22	0	5	22	146	146	0	0	0	55	[]	0	12
24	123456886	0	2	20	109	0	0	0	0	0	0	0	0	0	0	8	5	0	42	23	0	5	23	146	146	0	0	0	55	[]	0	10
25	123456886	0	2	16	116	0	0	0	0	0	0	0	0	0	0	9	1	0	43	25	0	5	25	146	146	0	0	0	55	[]	0	10
26	123456886	0	2	11	123	0	0	0	0	0	0	0	0	0	0	5	3	0	44	25	0	5	25	146	146	0	0	0	55	[]	0	9
27	123456886	0	2	9	124	0	0	0	0	0	0	0	0	0	0	5	4	0	47	26	0	5	26	146	146	0	0	0	55	[]	0	9
28	123456886	0	2	7	126	0	0	0	0	0	0	0	0	0	0	3	6	0	51	26	0	5	26	146	146	0	0	0	55	[]	0	7
29	123456886	0	2	6	128	0	0	0	0	0	0	0	0	0	0	2	6	0	51	26	0	5	26	146	146	0	0	0	55	[]	0	6
