day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456805	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456805	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	7	[]	0	0
2	123456805	130	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	13	[]	0	1
3	123456805	120	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	22	[]	0	2
4	123456805	112	23	8	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	146	146	0	0	0	26	[]	0	6
5	123456805	99	31	11	1	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	146	146	0	0	0	32	[]	0	7
6	123456805	93	28	18	3	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	146	146	0	0	0	38	[]	0	9
7	123456805	88	23	22	7	0	0	0	0	0	0	0	0	0	0	4	0	0	15	4	0	0	4	146	146	0	0	0	43	[]	0	11
8	123456805	71	31	25	10	0	0	0	0	0	0	3	0	0	0	2	2	0	20	4	0	3	4	146	146	0	0	0	47	[]	0	11
9	123456805	57	36	29	14	0	0	0	0	0	0	2	1	0	0	2	3	0	21	5	0	3	5	146	146	0	0	0	52	[]	0	12
10	123456805	46	32	37	21	0	0	0	0	0	0	2	1	0	0	2	3	0	24	5	0	3	5	146	146	0	0	0	56	[]	0	12
11	123456805	40	28	39	26	0	0	0	0	0	0	1	2	0	0	5	3	0	25	8	0	3	8	146	146	0	0	0	60	[]	0	12
12	123456805	32	27	40	30	0	0	0	0	0	0	1	2	0	0	9	3	0	26	12	0	3	12	146	146	0	0	0	60	[]	0	12
13	123456805	30	20	40	36	0	0	0	0	0	0	2	2	0	0	11	3	0	28	14	0	4	14	146	146	0	0	0	62	[]	0	12
14	123456805	29	15	41	40	0	0	0	0	0	0	2	3	0	0	9	5	0	33	15	0	5	15	146	146	0	0	0	63	[]	0	11
15	123456805	22	19	40	45	0	0	0	0	0	0	2	3	0	0	8	5	0	33	15	0	5	15	146	146	0	0	0	65	[]	0	11
16	123456805	14	21	42	48	0	0	0	0	0	0	2	4	0	0	6	7	0	37	15	0	6	15	146	146	0	0	0	66	[]	0	12
17	123456805	13	15	42	54	0	0	0	0	0	0	3	4	0	0	7	6	0	40	17	0	7	17	146	146	0	0	0	66	[]	0	12
18	123456805	9	14	38	61	0	0	0	0	0	0	4	1	0	0	9	8	0	46	21	0	8	21	146	146	0	0	0	67	[]	0	12
19	123456805	8	6	38	69	0	0	0	0	0	0	5	1	0	0	9	8	0	47	22	0	9	22	146	146	0	0	0	67	[]	0	12
20	123456805	8	4	37	70	0	0	0	0	0	0	3	3	0	0	10	9	0	47	24	0	9	24	146	146	0	0	0	67	[]	0	12
21	123456805	8	4	30	80	0	0	0	0	0	0	3	3	0	0	8	8	0	48	24	0	9	24	146	146	0	0	0	67	[]	0	12
22	123456805	8	4	20	90	0	0	0	0	0	0	4	3	0	0	10	5	0	49	27	0	10	27	146	146	0	0	0	67	[]	0	12
23	123456805	6	6	18	95	0	0	0	0	0	0	4	2	0	0	8	5	0	50	27	0	10	27	146	146	0	0	0	68	[]	0	12
24	123456805	5	5	17	99	0	0	0	0	0	0	4	2	0	0	7	5	0	52	27	0	11	27	146	146	0	0	0	68	[]	0	12
25	123456805	4	3	13	104	0	0	0	0	0	0	4	2	0	0	6	8	0	53	29	0	11	29	146	146	0	0	0	68	[]	0	10
26	123456805	4	3	10	108	0	0	0	0	0	0	4	1	0	0	5	9	0	55	29	0	11	29	146	146	0	0	0	68	[]	0	10
27	123456805	4	2	9	113	0	0	0	0	0	0	2	2	0	0	2	10	0	57	29	0	11	29	146	146	0	0	0	68	[]	0	8
28	123456805	4	2	8	119	0	0	0	0	0	0	0	3	0	0	1	7	0	58	29	0	11	29	146	146	0	0	0	68	[]	0	5
29	123456805	4	2	8	121	0	0	0	0	0	0	0	2	0	0	1	6	0	61	29	0	11	29	146	146	0	0	0	68	[]	0	5
30	123456805	4	2	8	123	0	0	0	0	0	0	0	2	0	0	0	5	0	63	29	0	11	29	146	146	0	0	0	68	[]	0	5
31	123456805	4	1	8	124	0	0	0	0	0	0	0	2	0	0	0	5	0	65	29	0	11	29	146	146	0	0	0	68	[]	0	4
32	123456805	4	0	9	128	0	0	0	0	0	0	0	1	0	0	0	2	0	67	29	0	11	29	146	146	0	0	0	68	[]	0	5
33	123456805	3	1	8	129	0	0	0	0	0	0	0	1	0	0	0	2	0	71	29	0	11	29	146	146	0	0	0	69	[]	0	5
34	123456805	3	0	8	130	0	0	0	0	0	0	1	0	0	0	0	2	0	73	29	0	12	29	146	146	0	0	0	69	[]	0	5
35	123456805	3	0	6	132	0	0	0	0	0	0	2	0	0	0	1	0	0	76	30	0	13	30	146	146	0	0	0	69	[]	0	5
36	123456805	2	1	6	132	0	0	0	0	0	0	2	0	0	0	1	0	0	76	30	0	13	30	146	146	0	0	0	69	[]	0	5
37	123456805	2	0	6	133	0	0	0	0	0	0	2	0	0	0	1	0	0	77	30	0	13	30	146	146	0	0	0	69	[]	0	5
38	123456805	2	0	4	135	0	0	0	0	0	0	2	0	0	0	1	0	0	78	30	0	13	30	146	146	0	0	0	69	[]	0	4
39	123456805	2	0	3	136	0	0	0	0	0	0	2	0	0	0	1	0	0	79	30	0	13	30	146	146	0	0	0	69	[]	0	4
40	123456805	2	0	3	136	0	0	0	0	0	0	2	0	0	0	1	0	0	79	30	0	13	30	146	146	0	0	0	69	[]	0	4
41	123456805	2	0	3	136	0	0	0	0	0	0	1	1	0	0	1	0	0	80	30	0	13	30	146	146	0	0	0	69	[]	0	4
42	123456805	2	0	1	138	0	0	0	0	0	0	1	1	0	0	1	0	0	81	30	0	13	30	146	146	0	0	0	69	[]	0	3
43	123456805	2	0	0	139	0	0	0	0	0	0	1	1	0	0	1	0	0	82	30	0	13	30	146	146	0	0	0	69	[]	0	2
44	123456805	2	0	0	140	0	0	0	0	0	0	0	1	0	0	0	1	0	84	30	0	13	30	146	146	0	0	0	69	[]	0	0
45	123456805	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	84	30	0	13	30	146	146	0	0	0	69	[]	0	0
46	123456805	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	87	30	0	13	30	146	146	0	0	0	69	[]	0	0
47	123456805	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	87	30	0	13	30	146	146	0	0	0	69	[]	0	0
48	123456805	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	87	30	0	13	30	146	146	0	0	0	69	[]	0	0
49	123456805	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	90	30	0	13	30	146	146	0	0	0	69	[]	0	0
50	123456805	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	91	30	0	13	30	146	146	0	0	0	69	[]	0	0
51	123456805	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	91	30	0	13	30	146	146	0	0	0	69	[]	0	0
52	123456805	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	93	30	0	13	30	146	146	0	0	0	70	[]	0	0
53	123456805	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	97	30	0	13	30	146	146	0	0	0	70	[]	0	0
54	123456805	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	97	30	0	13	30	146	146	0	0	0	70	[]	0	0
55	123456805	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	99	30	0	13	30	146	146	0	0	0	70	[]	0	1
56	123456805	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	100	30	0	13	30	146	146	0	0	0	70	[]	0	1
57	123456805	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	102	30	0	13	30	146	146	0	0	0	70	[]	0	1
58	123456805	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	106	30	0	13	30	146	146	0	0	0	70	[]	0	1
59	123456805	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	107	30	0	13	30	146	146	0	0	0	70	[]	0	1
60	123456805	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	111	30	0	13	30	146	146	0	0	0	70	[]	0	1
