day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457224	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457224	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	8	[]	0	0
2	123457224	131	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	11	[]	0	2
3	123457224	112	26	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	25	[]	0	3
4	123457224	99	35	9	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	146	146	0	0	0	29	[]	0	6
5	123457224	86	38	18	1	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	146	146	0	0	0	32	[]	0	8
6	123457224	85	27	28	3	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	146	146	0	0	0	33	[]	0	8
7	123457224	79	26	27	9	0	0	0	0	0	0	0	0	0	0	3	0	0	18	3	0	0	3	146	146	0	0	0	39	[]	0	9
8	123457224	64	33	32	11	0	0	0	0	0	0	0	0	0	0	4	0	0	19	4	0	0	4	146	146	0	0	0	43	[]	0	9
9	123457224	53	38	31	18	0	0	0	0	0	0	0	0	0	0	2	2	0	21	4	0	0	4	146	146	0	0	0	47	[]	0	10
10	123457224	43	37	35	23	0	0	0	0	0	0	0	0	0	0	4	2	0	22	6	0	0	6	146	146	0	0	0	51	[]	0	11
11	123457224	37	31	41	27	0	0	0	0	0	0	0	0	0	0	4	4	0	26	8	0	0	8	146	146	0	0	0	52	[]	0	11
12	123457224	26	33	45	32	0	0	0	0	0	0	0	0	0	0	4	4	0	28	8	0	0	8	146	146	0	0	0	54	[]	0	12
13	123457224	25	30	37	43	0	0	0	0	0	0	0	0	0	0	4	5	0	29	9	0	0	9	146	146	0	0	0	55	[]	0	12
14	123457224	24	20	39	52	0	0	0	0	0	0	0	0	0	0	3	6	0	29	10	0	0	10	146	146	0	0	0	56	[]	0	12
15	123457224	15	21	41	58	0	0	0	0	0	0	0	0	0	0	3	6	0	31	10	0	0	10	146	146	0	0	0	58	[]	0	12
16	123457224	9	20	38	67	0	0	0	0	0	0	0	0	0	0	3	7	0	32	11	0	0	11	146	146	0	0	0	58	[]	0	12
17	123457224	6	18	38	72	0	0	0	0	0	0	1	0	0	0	4	5	0	37	12	0	1	12	146	146	0	0	0	59	[]	0	12
18	123457224	5	17	29	82	0	0	0	0	0	0	0	1	0	0	6	4	0	38	14	0	1	14	146	146	0	0	0	59	[]	0	10
19	123457224	4	15	29	85	0	0	0	0	0	0	0	1	0	0	6	4	0	41	14	0	1	14	146	146	0	0	0	59	[]	0	10
20	123457224	4	9	29	90	0	0	0	0	0	0	2	1	0	0	6	3	0	43	15	0	3	15	146	146	0	0	0	59	[]	0	11
21	123457224	4	7	25	97	0	0	0	0	0	0	3	1	0	0	4	3	0	45	15	0	4	15	146	146	0	0	0	59	[]	0	11
22	123457224	3	4	25	101	0	0	0	0	0	0	3	1	0	0	4	3	0	48	15	0	4	15	146	146	0	0	0	59	[]	0	11
23	123457224	2	4	24	104	0	0	0	0	0	0	3	1	0	0	4	2	0	49	15	0	4	15	146	146	0	0	0	59	[]	0	11
24	123457224	2	2	25	106	0	0	0	0	0	0	3	1	0	0	4	1	0	53	15	0	4	15	146	146	0	0	0	59	[]	0	10
25	123457224	2	1	22	110	0	0	0	0	0	0	3	1	0	0	4	1	0	53	15	0	4	15	146	146	0	0	0	59	[]	0	10
26	123457224	1	2	18	113	0	0	0	0	0	0	2	2	0	0	4	2	0	55	17	0	4	17	146	146	0	0	0	60	[]	0	10
27	123457224	1	2	16	115	0	0	0	0	0	0	4	1	0	0	3	2	0	59	17	0	6	17	146	146	0	0	0	60	[]	0	10
28	123457224	1	2	16	117	0	0	0	0	0	0	3	2	0	0	2	1	0	61	17	0	6	17	146	146	0	0	0	60	[]	0	10
29	123457224	1	2	15	117	0	0	0	0	0	0	2	3	0	0	3	1	0	63	18	0	6	18	146	146	0	0	0	60	[]	0	10
30	123457224	1	1	15	121	0	0	0	0	0	0	1	2	0	0	1	2	0	64	18	0	6	18	146	146	0	0	0	60	[]	0	10
31	123457224	1	0	13	123	0	0	0	0	0	0	2	1	0	0	2	2	0	65	19	0	7	19	146	146	0	0	0	60	[]	0	11
32	123457224	1	0	11	125	0	0	0	0	0	0	2	1	0	0	2	2	0	65	19	0	7	19	146	146	0	0	0	60	[]	0	11
33	123457224	1	0	9	126	0	0	0	0	0	0	2	1	0	0	2	3	0	70	20	0	7	20	146	146	0	0	0	60	[]	0	11
34	123457224	1	0	8	127	0	0	0	0	0	0	2	1	0	0	2	3	0	70	20	0	7	20	146	146	0	0	0	60	[]	0	10
35	123457224	1	0	6	129	0	0	0	0	0	0	1	2	0	0	2	3	0	76	20	0	7	20	146	146	0	0	0	60	[]	0	8
36	123457224	1	0	6	131	0	0	0	0	0	0	1	2	0	0	1	2	0	76	20	0	7	20	146	146	0	0	0	60	[]	0	7
