day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456931	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456931	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123456931	128	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	14	[]	0	1
3	123456931	116	23	3	1	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	146	146	0	0	0	22	[]	0	3
4	123456931	106	28	7	2	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	146	146	0	0	0	27	[]	0	5
5	123456931	90	33	15	4	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	146	146	0	0	0	32	[]	0	9
6	123456931	80	31	25	6	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	146	146	0	0	0	42	[]	0	11
7	123456931	74	26	30	11	0	0	0	0	0	0	0	0	0	0	3	0	0	7	3	0	0	3	146	146	0	0	0	48	[]	0	11
8	123456931	57	35	31	17	0	0	0	0	0	0	1	0	0	0	3	0	0	10	3	0	1	3	146	146	0	0	0	53	[]	0	12
9	123456931	36	43	36	24	0	0	0	0	0	0	2	0	0	0	3	0	0	12	3	0	2	3	146	146	0	0	0	57	[]	0	12
10	123456931	26	39	45	29	0	0	0	0	0	0	2	0	0	0	3	0	0	14	3	0	2	3	146	146	0	0	0	59	[]	0	12
11	123456931	16	33	49	39	0	0	0	0	0	0	2	0	0	0	5	0	0	15	5	0	2	5	146	146	0	0	0	60	[]	0	12
12	123456931	13	24	55	43	0	0	0	0	0	0	2	0	0	0	6	1	0	15	7	0	2	7	146	146	0	0	0	60	[]	0	12
13	123456931	13	16	53	54	0	0	0	0	0	0	2	0	0	0	4	2	0	15	7	0	2	7	146	146	0	0	0	60	[]	0	12
14	123456931	13	11	45	65	0	0	0	0	0	0	2	0	0	0	6	2	0	18	9	0	2	9	146	146	0	0	0	60	[]	0	12
15	123456931	8	15	41	71	0	0	0	0	0	0	1	1	0	0	5	2	0	18	9	0	2	9	146	146	0	0	0	60	[]	0	12
16	123456931	7	12	40	75	0	0	0	0	0	0	2	1	0	0	4	3	0	21	9	0	3	9	146	146	0	0	0	61	[]	0	12
17	123456931	4	13	34	82	0	0	0	0	0	0	1	2	0	0	6	2	0	22	11	0	3	11	146	146	0	0	0	61	[]	0	12
18	123456931	3	11	28	89	0	0	0	0	0	0	1	2	0	0	8	2	0	24	13	0	4	13	146	146	0	0	0	61	[]	0	11
19	123456931	2	9	29	92	0	0	0	0	0	0	0	2	0	0	8	2	0	25	13	0	4	13	146	146	0	0	0	61	[]	0	11
20	123456931	2	7	28	95	0	0	0	0	0	0	0	2	0	0	6	4	0	26	13	0	4	13	146	146	0	0	0	61	[]	0	11
21	123456931	2	4	26	102	0	0	0	0	0	0	0	2	0	0	4	4	0	28	13	0	4	13	146	146	0	0	0	61	[]	0	12
22	123456931	1	3	25	106	0	0	0	0	0	0	0	2	0	0	4	3	0	28	14	0	4	14	146	146	0	0	0	61	[]	0	12
23	123456931	1	2	21	109	0	0	0	0	0	0	1	2	0	0	3	5	0	29	15	0	5	15	146	146	0	0	0	61	[]	0	12
24	123456931	1	0	21	112	0	0	0	0	0	0	1	2	0	0	3	4	0	31	16	0	5	16	146	146	0	0	0	61	[]	0	12
25	123456931	0	1	15	117	0	0	0	0	0	0	0	3	0	0	4	4	0	32	17	0	5	17	146	146	0	0	0	62	[]	0	10
26	123456931	0	0	14	119	0	0	0	0	0	0	0	2	0	0	5	4	0	34	18	0	5	18	146	146	0	0	0	62	[]	0	10
27	123456931	0	0	12	123	0	0	0	0	0	0	0	2	0	0	3	4	0	37	18	0	5	18	146	146	0	0	0	62	[]	0	9
28	123456931	0	0	11	127	0	0	0	0	0	0	0	1	0	0	3	2	0	39	18	0	5	18	146	146	0	0	0	62	[]	0	9
29	123456931	0	0	11	127	0	0	0	0	0	0	0	1	0	0	2	3	0	40	18	0	5	18	146	146	0	0	0	62	[]	0	9
30	123456931	0	0	8	130	0	0	0	0	0	0	0	1	0	0	1	4	0	40	18	0	5	18	146	146	0	0	0	62	[]	0	8
31	123456931	0	0	7	131	0	0	0	0	0	0	0	1	0	0	1	4	0	41	18	0	5	18	146	146	0	0	0	62	[]	0	8
32	123456931	0	0	7	132	0	0	0	0	0	0	0	1	0	0	0	4	0	43	18	0	5	18	146	146	0	0	0	62	[]	0	7
33	123456931	0	0	7	134	0	0	0	0	0	0	0	0	0	0	0	3	0	46	18	0	5	18	146	146	0	0	0	62	[]	0	7
34	123456931	0	0	5	137	0	0	0	0	0	0	0	0	0	0	0	2	0	47	18	0	5	18	146	146	0	0	0	62	[]	0	5
35	123456931	0	0	4	139	0	0	0	0	0	0	0	0	0	0	0	1	0	49	18	0	5	18	146	146	0	0	0	62	[]	0	4
36	123456931	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	51	18	0	5	18	146	146	0	0	0	62	[]	0	1
37	123456931	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	53	18	0	5	18	146	146	0	0	0	62	[]	0	0
38	123456931	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	55	18	0	5	18	146	146	0	0	0	62	[]	0	0
39	123456931	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	58	18	0	5	18	146	146	0	0	0	62	[]	0	0
40	123456931	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	62	18	0	5	18	146	146	0	0	0	62	[]	0	0
41	123456931	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	66	18	0	5	18	146	146	0	0	0	62	[]	0	0
42	123456931	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	66	18	0	5	18	146	146	0	0	0	62	[]	0	0
43	123456931	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	68	18	0	5	18	146	146	0	0	0	62	[]	0	0
44	123456931	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	69	18	0	5	18	146	146	0	0	0	62	[]	0	0
45	123456931	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	71	18	0	5	18	146	146	0	0	0	62	[]	0	0
46	123456931	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	74	18	0	5	18	146	146	0	0	0	62	[]	0	0
47	123456931	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	74	18	0	5	18	146	146	0	0	0	62	[]	0	0
48	123456931	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	75	18	0	5	18	146	146	0	0	0	62	[]	0	0
49	123456931	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	77	18	0	5	18	146	146	0	0	0	62	[]	0	0
50	123456931	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	79	18	0	5	18	146	146	0	0	0	62	[]	0	0
51	123456931	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	80	18	0	5	18	146	146	0	0	0	62	[]	0	0
52	123456931	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	82	18	0	5	18	146	146	0	0	0	62	[]	0	0
53	123456931	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	84	18	0	5	18	146	146	0	0	0	62	[]	0	0
54	123456931	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	85	18	0	5	18	146	146	0	0	0	62	[]	0	0
55	123456931	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	88	18	0	5	18	146	146	0	0	0	62	[]	0	0
56	123456931	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	92	18	0	5	18	146	146	0	0	0	62	[]	0	0
57	123456931	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	94	18	0	5	18	146	146	0	0	0	62	[]	0	0
58	123456931	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	94	18	0	5	18	146	146	0	0	0	62	[]	0	0
59	123456931	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	95	18	0	5	18	146	146	0	0	0	62	[]	0	0
60	123456931	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	96	18	0	5	18	146	146	0	0	0	62	[]	0	0
