day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456924	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456924	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	8	[]	0	0
2	123456924	126	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	14	[]	0	3
3	123456924	118	19	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	19	[]	0	5
4	123456924	102	29	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	27	[]	0	8
5	123456924	87	38	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	29	[]	0	10
6	123456924	82	34	22	5	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	146	146	0	0	0	34	[]	0	10
7	123456924	80	28	27	8	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	146	146	0	0	0	36	[]	0	10
8	123456924	65	36	30	12	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	146	146	0	0	0	42	[]	0	12
9	123456924	45	41	41	14	0	0	0	0	0	0	0	0	0	0	3	0	0	13	3	0	0	3	146	146	0	0	0	44	[]	0	12
10	123456924	35	36	48	20	0	0	0	0	0	0	1	0	0	0	3	1	0	15	4	0	1	4	146	146	0	0	0	49	[]	0	12
11	123456924	25	28	59	24	0	0	0	0	0	0	1	1	0	0	5	1	0	17	6	0	2	6	146	146	0	0	0	50	[]	0	12
12	123456924	13	31	64	27	0	0	0	0	0	0	1	1	0	0	5	2	0	17	7	0	2	7	146	146	0	0	0	51	[]	0	12
13	123456924	13	24	63	33	0	0	0	0	0	0	1	1	0	0	7	2	0	20	9	0	2	9	146	146	0	0	0	51	[]	0	12
14	123456924	12	16	60	42	0	0	0	0	0	0	2	1	0	0	8	3	0	22	11	0	3	11	146	146	0	0	0	52	[]	0	12
15	123456924	5	19	54	50	0	0	0	0	0	0	1	2	0	0	9	4	0	23	13	0	3	13	146	146	0	0	0	52	[]	0	12
16	123456924	5	12	51	59	0	0	0	0	0	0	0	3	0	0	9	5	0	24	15	0	3	15	146	146	0	0	0	52	[]	0	12
17	123456924	4	9	42	69	0	0	0	0	0	0	0	3	0	0	12	5	0	25	18	0	3	18	146	146	0	0	0	52	[]	0	12
18	123456924	3	7	41	71	0	0	0	0	0	0	0	3	0	0	10	9	0	28	20	0	3	20	146	146	0	0	0	52	[]	0	12
19	123456924	2	3	41	76	0	0	0	0	0	0	0	3	0	0	12	7	0	29	22	0	3	22	146	146	0	0	0	52	[]	0	12
20	123456924	2	3	31	85	0	0	0	0	0	0	0	2	0	0	11	10	0	31	25	0	3	25	146	146	0	0	0	52	[]	0	12
21	123456924	2	3	27	92	0	0	0	0	0	0	0	1	0	0	11	8	0	35	25	0	3	25	146	146	0	0	0	52	[]	0	12
22	123456924	2	2	24	95	0	0	0	0	0	0	0	1	0	0	11	9	0	35	27	0	3	27	146	146	0	0	0	52	[]	0	12
23	123456924	1	2	21	101	0	0	0	0	0	0	0	1	0	0	9	9	0	35	27	0	3	27	146	146	0	0	0	52	[]	0	11
24	123456924	1	2	18	107	0	0	0	0	0	0	0	0	0	0	9	7	0	35	27	0	3	27	146	146	0	0	0	52	[]	0	9
25	123456924	1	2	16	110	0	0	0	0	0	0	0	0	0	0	9	6	0	38	28	0	3	28	146	146	0	0	0	52	[]	0	9
26	123456924	1	2	13	115	0	0	0	0	0	0	0	0	0	0	6	7	0	38	28	0	3	28	146	146	0	0	0	52	[]	0	9
27	123456924	1	1	11	120	0	0	0	0	0	0	0	0	0	0	7	4	0	40	29	0	3	29	146	146	0	0	0	52	[]	0	9
28	123456924	1	1	11	122	0	0	0	0	0	0	0	0	0	0	6	3	0	43	29	0	3	29	146	146	0	0	0	52	[]	0	9
29	123456924	1	1	7	128	0	0	0	0	0	0	0	0	0	0	4	3	0	44	29	0	3	29	146	146	0	0	0	52	[]	0	9
30	123456924	1	1	4	133	0	0	0	0	0	0	0	0	0	0	3	2	0	45	30	0	3	30	146	146	0	0	0	52	[]	0	7
31	123456924	1	0	5	133	0	0	0	0	0	0	0	0	0	0	3	2	0	46	30	0	3	30	146	146	0	0	0	52	[]	0	8
32	123456924	1	0	5	135	0	0	0	0	0	0	0	0	0	0	2	1	0	48	30	0	3	30	146	146	0	0	0	52	[]	0	7
33	123456924	0	1	3	136	0	0	0	0	0	0	0	0	0	0	2	2	0	49	31	0	3	31	146	146	0	0	0	53	[]	0	5
34	123456924	0	1	3	136	0	0	0	0	0	0	0	0	0	0	2	2	0	52	31	0	3	31	146	146	0	0	0	53	[]	0	5
35	123456924	0	1	2	137	0	0	0	0	0	0	0	0	0	0	2	2	0	55	32	0	3	32	146	146	0	0	0	53	[]	0	4
36	123456924	0	1	2	137	0	0	0	0	0	0	0	0	0	0	2	2	0	55	32	0	3	32	146	146	0	0	0	53	[]	0	4
37	123456924	0	0	3	138	0	0	0	0	0	0	0	0	0	0	2	1	0	56	32	0	3	32	146	146	0	0	0	53	[]	0	5
38	123456924	0	0	3	138	0	0	0	0	0	0	0	0	0	0	2	1	0	60	32	0	3	32	146	146	0	0	0	53	[]	0	5
39	123456924	0	0	3	138	0	0	0	0	0	0	0	0	0	0	2	1	0	62	32	0	3	32	146	146	0	0	0	53	[]	0	5
40	123456924	0	0	2	140	0	0	0	0	0	0	0	0	0	0	1	1	0	64	32	0	3	32	146	146	0	0	0	53	[]	0	3
41	123456924	0	0	1	140	0	0	0	0	0	0	0	0	0	0	2	1	0	66	33	0	3	33	146	146	0	0	0	53	[]	0	3
42	123456924	0	0	1	140	0	0	0	0	0	0	0	0	0	0	1	2	0	66	33	0	3	33	146	146	0	0	0	53	[]	0	2
43	123456924	0	0	1	141	0	0	0	0	0	0	0	0	0	0	1	1	0	68	33	0	3	33	146	146	0	0	0	53	[]	0	2
44	123456924	0	0	1	141	0	0	0	0	0	0	0	0	0	0	1	1	0	73	33	0	3	33	146	146	0	0	0	53	[]	0	2
45	123456924	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	74	33	0	3	33	146	146	0	0	0	53	[]	0	1
46	123456924	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	76	33	0	3	33	146	146	0	0	0	53	[]	0	1
47	123456924	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	79	33	0	3	33	146	146	0	0	0	53	[]	0	0
48	123456924	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	79	33	0	3	33	146	146	0	0	0	53	[]	0	0
49	123456924	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	80	33	0	3	33	146	146	0	0	0	53	[]	0	0
50	123456924	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	84	33	0	3	33	146	146	0	0	0	53	[]	0	0
51	123456924	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	85	33	0	3	33	146	146	0	0	0	53	[]	0	0
52	123456924	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	86	33	0	3	33	146	146	0	0	0	53	[]	0	0
53	123456924	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	88	33	0	3	33	146	146	0	0	0	53	[]	0	0
54	123456924	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	89	33	0	3	33	146	146	0	0	0	53	[]	0	0
55	123456924	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	91	33	0	3	33	146	146	0	0	0	53	[]	0	0
56	123456924	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	91	33	0	3	33	146	146	0	0	0	53	[]	0	0
57	123456924	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	92	33	0	3	33	146	146	0	0	0	53	[]	0	0
58	123456924	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	94	33	0	3	33	146	146	0	0	0	53	[]	0	0
59	123456924	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	95	33	0	3	33	146	146	0	0	0	53	[]	0	0
60	123456924	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	96	33	0	3	33	146	146	0	0	0	53	[]	0	0
