day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457260	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457260	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123457260	132	11	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	146	146	0	0	0	12	[]	0	1
3	123457260	127	15	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	146	146	0	0	0	16	[]	0	2
4	123457260	116	21	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	146	146	0	0	0	21	[]	0	5
5	123457260	99	30	14	0	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	146	146	0	0	0	25	[]	0	6
6	123457260	97	23	20	3	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	146	146	0	0	0	27	[]	0	7
7	123457260	95	19	21	6	0	0	0	0	0	0	1	0	0	0	2	0	0	13	2	0	1	2	146	146	0	0	0	29	[]	0	8
8	123457260	78	28	25	9	0	0	0	0	0	0	1	0	0	0	2	1	0	13	3	0	1	3	146	146	0	0	0	36	[]	0	8
9	123457260	68	32	26	14	0	0	0	0	0	0	1	0	0	0	1	2	0	14	3	0	1	3	146	146	0	0	0	36	[]	0	8
10	123457260	57	31	29	21	0	0	0	0	0	0	1	0	0	0	3	2	0	15	5	0	1	5	146	146	0	0	0	39	[]	0	10
11	123457260	49	32	32	24	0	0	0	0	0	0	2	0	0	0	3	2	0	16	5	0	2	5	146	146	0	0	0	40	[]	0	11
12	123457260	37	33	38	29	0	0	0	0	0	0	2	0	0	0	4	1	0	18	6	0	2	6	146	146	0	0	0	43	[]	0	12
13	123457260	36	26	38	37	0	0	0	0	0	0	2	0	0	0	3	2	0	18	6	0	2	6	146	146	0	0	0	44	[]	0	12
14	123457260	35	15	42	42	0	0	0	0	0	0	3	0	0	0	5	2	0	20	8	0	3	8	146	146	0	0	0	45	[]	0	12
15	123457260	24	22	39	45	0	0	0	0	0	0	3	0	0	0	8	3	0	23	12	0	3	12	146	146	0	0	0	46	[]	0	12
16	123457260	18	20	42	49	0	0	0	0	0	0	2	1	0	0	9	3	0	23	13	0	3	13	146	146	0	0	0	47	[]	0	11
17	123457260	13	19	41	56	0	0	0	0	0	0	1	1	0	0	11	2	0	25	15	0	3	15	146	146	0	0	0	48	[]	0	11
18	123457260	10	17	39	61	0	0	0	0	0	0	0	2	0	0	11	4	0	25	18	0	3	18	146	146	0	0	0	49	[]	0	11
19	123457260	8	14	38	67	0	0	0	0	0	0	0	2	0	0	10	5	0	26	18	0	3	18	146	146	0	0	0	49	[]	0	11
20	123457260	7	10	35	76	0	0	0	0	0	0	0	2	0	0	10	4	0	29	19	0	3	19	146	146	0	0	0	50	[]	0	11
21	123457260	5	9	31	82	0	0	0	0	0	0	0	1	0	0	10	6	0	30	21	0	3	21	146	146	0	0	0	52	[]	0	12
22	123457260	5	7	22	92	0	0	0	0	0	0	0	1	0	0	9	8	0	31	23	0	3	23	146	146	0	0	0	52	[]	0	11
23	123457260	4	6	20	96	0	0	0	0	0	0	0	1	0	0	9	8	0	33	23	0	3	23	146	146	0	0	0	52	[]	0	11
24	123457260	4	5	19	101	0	0	0	0	0	0	0	0	0	0	8	7	0	36	23	0	3	23	146	146	0	0	0	52	[]	0	11
25	123457260	4	4	19	105	0	0	0	0	0	0	1	0	0	0	5	6	0	38	23	0	4	23	146	146	0	0	0	52	[]	0	10
26	123457260	4	4	18	106	0	0	0	0	0	0	1	0	0	0	5	6	0	40	24	0	4	24	146	146	0	0	0	52	[]	0	10
27	123457260	4	2	16	112	0	0	0	0	0	0	1	0	0	0	2	7	0	41	24	0	4	24	146	146	0	0	0	52	[]	0	9
28	123457260	3	3	14	117	0	0	0	0	0	0	0	1	0	0	2	4	0	43	24	0	4	24	146	146	0	0	0	53	[]	0	8
29	123457260	2	4	14	117	0	0	0	0	0	0	0	1	0	0	2	4	0	45	24	0	4	24	146	146	0	0	0	53	[]	0	8
30	123457260	2	3	10	122	0	0	0	0	0	0	0	1	0	0	3	3	0	47	25	0	4	25	146	146	0	0	0	53	[]	0	8
31	123457260	2	1	11	125	0	0	0	0	0	0	0	1	0	0	3	1	0	48	25	0	4	25	146	146	0	0	0	53	[]	0	8
32	123457260	2	0	11	128	0	0	0	0	0	0	0	1	0	0	1	1	0	51	25	0	4	25	146	146	0	0	0	53	[]	0	8
33	123457260	2	0	9	130	0	0	0	0	0	0	0	1	0	0	1	1	0	55	25	0	4	25	146	146	0	0	0	53	[]	0	7
34	123457260	2	0	7	132	0	0	0	0	0	0	0	1	0	0	0	2	0	57	25	0	4	25	146	146	0	0	0	53	[]	0	6
35	123457260	2	0	5	135	0	0	0	0	0	0	0	0	0	0	0	2	0	57	25	0	4	25	146	146	0	0	0	53	[]	0	4
36	123457260	2	0	4	137	0	0	0	0	0	0	0	0	0	0	0	1	0	62	25	0	4	25	146	146	0	0	0	53	[]	0	3
37	123457260	2	0	2	138	0	0	0	0	0	0	0	0	0	0	1	1	0	62	26	0	4	26	146	146	0	0	0	53	[]	0	2
38	123457260	1	1	2	138	0	0	0	0	0	0	0	0	0	0	1	1	0	65	26	0	4	26	146	146	0	0	0	54	[]	0	2
39	123457260	1	0	3	138	0	0	0	0	0	0	0	0	0	0	1	1	0	69	26	0	4	26	146	146	0	0	0	54	[]	0	3
40	123457260	1	0	3	139	0	0	0	0	0	0	0	0	0	0	1	0	0	71	26	0	4	26	146	146	0	0	0	54	[]	0	3
41	123457260	1	0	3	139	0	0	0	0	0	0	0	0	0	0	1	0	0	73	26	0	4	26	146	146	0	0	0	54	[]	0	3
42	123457260	1	0	2	140	0	0	0	0	0	0	0	0	0	0	1	0	0	75	26	0	4	26	146	146	0	0	0	54	[]	0	2
