day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457156	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457156	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	6	[]	0	0
2	123457156	131	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	10	[]	0	2
3	123457156	109	29	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	24	[]	0	5
4	123457156	97	30	13	3	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	146	146	0	0	0	31	[]	0	8
5	123457156	79	40	18	6	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	146	146	0	0	0	35	[]	0	9
6	123457156	73	36	24	10	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	146	146	0	0	0	41	[]	0	9
7	123457156	72	27	33	10	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	146	146	0	0	0	42	[]	0	10
8	123457156	58	38	30	14	0	0	0	0	0	0	0	0	0	0	4	0	0	11	4	0	0	4	146	146	0	0	0	48	[]	0	11
9	123457156	48	34	39	18	0	0	0	0	0	0	0	0	0	0	4	1	0	13	5	0	0	5	146	146	0	0	0	49	[]	0	12
10	123457156	39	32	41	25	0	0	0	0	0	0	0	0	0	0	4	3	0	14	7	0	0	7	146	146	0	0	0	49	[]	0	10
11	123457156	28	35	42	28	0	0	0	0	0	0	0	0	0	0	8	3	0	16	11	0	0	11	146	146	0	0	0	53	[]	0	11
12	123457156	20	32	47	32	0	0	0	0	0	0	0	0	0	0	9	4	0	17	13	0	0	13	146	146	0	0	0	54	[]	0	12
13	123457156	18	21	51	41	0	0	0	0	0	0	0	0	0	0	8	5	0	18	13	0	0	13	146	146	0	0	0	56	[]	0	12
14	123457156	17	17	52	46	0	0	0	0	0	0	0	0	0	0	7	5	0	19	13	0	0	13	146	146	0	0	0	57	[]	0	12
15	123457156	9	21	47	51	0	0	0	0	0	0	1	0	0	0	9	6	0	21	16	0	1	16	146	146	0	0	0	58	[]	0	12
16	123457156	7	16	41	64	0	0	0	0	0	0	1	0	0	0	6	9	0	22	16	0	1	16	146	146	0	0	0	59	[]	0	12
17	123457156	4	11	46	68	0	0	0	0	0	0	1	0	0	0	6	8	0	25	16	0	1	16	146	146	0	0	0	59	[]	0	12
18	123457156	4	9	38	77	0	0	0	0	0	0	1	0	0	0	7	8	0	26	19	0	1	19	146	146	0	0	0	59	[]	0	11
19	123457156	2	7	34	84	0	0	0	0	0	0	3	0	0	0	7	7	0	29	19	0	3	19	146	146	0	0	0	59	[]	0	11
20	123457156	2	4	26	95	0	0	0	0	0	0	3	0	0	0	8	6	0	30	21	0	3	21	146	146	0	0	0	59	[]	0	11
21	123457156	2	3	23	101	0	0	0	0	0	0	2	1	0	0	9	3	0	31	23	0	3	23	146	146	0	0	0	59	[]	0	11
22	123457156	1	2	21	106	0	0	0	0	0	0	2	1	0	0	9	2	0	34	24	0	3	24	146	146	0	0	0	59	[]	0	11
23	123457156	0	2	18	110	0	0	0	0	0	0	2	1	0	0	7	4	0	36	24	0	3	24	146	146	0	0	0	59	[]	0	10
24	123457156	0	2	15	113	0	0	0	0	0	0	2	1	0	0	7	4	0	37	24	0	3	24	146	146	0	0	0	59	[]	0	10
25	123457156	0	1	14	119	0	0	0	0	0	0	1	1	0	0	5	3	0	37	24	0	3	24	146	146	0	0	0	59	[]	0	9
26	123457156	0	0	12	122	0	0	0	0	0	0	1	1	0	0	3	5	0	40	24	0	3	24	146	146	0	0	0	59	[]	0	8
27	123457156	0	0	12	122	0	0	0	0	0	0	1	1	0	0	3	5	0	41	24	0	3	24	146	146	0	0	0	59	[]	0	8
28	123457156	0	0	11	126	0	0	0	0	0	0	0	2	0	0	1	4	0	42	24	0	3	24	146	146	0	0	0	59	[]	0	7
29	123457156	0	0	9	130	0	0	0	0	0	0	0	0	0	0	1	4	0	42	24	0	3	24	146	146	0	0	0	59	[]	0	7
30	123457156	0	0	6	134	0	0	0	0	0	0	1	0	0	0	0	3	0	43	24	0	4	24	146	146	0	0	0	59	[]	0	6
31	123457156	0	0	6	136	0	0	0	0	0	0	1	0	0	0	0	1	0	43	24	0	4	24	146	146	0	0	0	59	[]	0	6
32	123457156	0	0	3	140	0	0	0	0	0	0	1	0	0	0	0	0	0	47	24	0	4	24	146	146	0	0	0	59	[]	0	3
33	123457156	0	0	3	140	0	0	0	0	0	0	1	0	0	0	0	0	0	48	24	0	4	24	146	146	0	0	0	59	[]	0	3
34	123457156	0	0	3	140	0	0	0	0	0	0	1	0	0	0	0	0	0	51	24	0	4	24	146	146	0	0	0	59	[]	0	3
35	123457156	0	0	2	141	0	0	0	0	0	0	1	0	0	0	0	0	0	54	24	0	4	24	146	146	0	0	0	59	[]	0	2
36	123457156	0	0	2	141	0	0	0	0	0	0	1	0	0	0	0	0	0	55	24	0	4	24	146	146	0	0	0	59	[]	0	2
37	123457156	0	0	2	141	0	0	0	0	0	0	1	0	0	0	0	0	0	55	24	0	4	24	146	146	0	0	0	59	[]	0	2
38	123457156	0	0	2	141	0	0	0	0	0	0	1	0	0	0	0	0	0	59	24	0	4	24	146	146	0	0	0	59	[]	0	2
39	123457156	0	0	2	141	0	0	0	0	0	0	1	0	0	0	0	0	0	59	24	0	4	24	146	146	0	0	0	59	[]	0	2
40	123457156	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	61	24	0	4	24	146	146	0	0	0	59	[]	0	1
41	123457156	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	61	24	0	4	24	146	146	0	0	0	59	[]	0	1
42	123457156	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	63	24	0	4	24	146	146	0	0	0	59	[]	0	1
43	123457156	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	64	24	0	4	24	146	146	0	0	0	59	[]	0	1
44	123457156	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	65	24	0	4	24	146	146	0	0	0	59	[]	0	1
45	123457156	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	65	24	0	4	24	146	146	0	0	0	59	[]	0	1
46	123457156	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	65	24	0	4	24	146	146	0	0	0	59	[]	0	1
47	123457156	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	67	24	0	4	24	146	146	0	0	0	59	[]	0	1
48	123457156	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	69	24	0	4	24	146	146	0	0	0	59	[]	0	1
49	123457156	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	71	24	0	4	24	146	146	0	0	0	59	[]	0	1
50	123457156	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	72	24	0	4	24	146	146	0	0	0	59	[]	0	1
51	123457156	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	74	24	0	4	24	146	146	0	0	0	59	[]	0	0
52	123457156	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	75	24	0	4	24	146	146	0	0	0	59	[]	0	0
53	123457156	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	77	24	0	4	24	146	146	0	0	0	59	[]	0	0
54	123457156	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	79	24	0	4	24	146	146	0	0	0	59	[]	0	0
55	123457156	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	80	24	0	4	24	146	146	0	0	0	59	[]	0	0
56	123457156	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	81	24	0	4	24	146	146	0	0	0	59	[]	0	0
57	123457156	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	82	24	0	4	24	146	146	0	0	0	59	[]	0	0
58	123457156	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	83	24	0	4	24	146	146	0	0	0	59	[]	0	0
59	123457156	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	85	24	0	4	24	146	146	0	0	0	59	[]	0	0
60	123457156	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	87	24	0	4	24	146	146	0	0	0	59	[]	0	0
