day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456986	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456986	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	7	[]	0	0
2	123456986	128	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	14	[]	0	2
3	123456986	118	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	21	[]	0	4
4	123456986	104	30	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	28	[]	0	5
5	123456986	93	32	17	1	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	146	146	0	0	0	29	[]	0	7
6	123456986	89	28	23	2	0	0	0	0	0	0	0	0	0	0	2	0	0	15	2	0	0	2	146	146	0	0	0	33	[]	0	10
7	123456986	88	23	27	4	0	0	0	0	0	0	0	0	0	0	2	0	0	15	2	0	0	2	146	146	0	0	0	34	[]	0	10
8	123456986	76	29	30	7	0	0	0	0	0	0	0	0	0	0	0	2	0	16	2	0	0	2	146	146	0	0	0	37	[]	0	10
9	123456986	56	38	38	10	0	0	0	0	0	0	0	0	0	0	0	2	0	19	2	0	0	2	146	146	0	0	0	41	[]	0	11
10	123456986	44	39	42	17	0	0	0	0	0	0	0	0	0	0	0	2	0	19	2	0	0	2	146	146	0	0	0	43	[]	0	11
11	123456986	35	35	54	17	0	0	0	0	0	0	0	0	0	0	1	2	0	21	3	0	0	3	146	146	0	0	0	43	[]	0	12
12	123456986	26	32	59	23	0	0	0	0	0	0	0	0	0	0	2	2	0	24	4	0	0	4	146	146	0	0	0	45	[]	0	12
13	123456986	23	26	55	33	0	0	0	0	0	0	0	0	0	0	4	3	0	24	7	0	0	7	146	146	0	0	0	48	[]	0	12
14	123456986	23	18	57	39	0	0	0	0	0	0	0	0	0	0	4	3	0	25	7	0	0	7	146	146	0	0	0	48	[]	0	12
15	123456986	13	22	50	49	0	0	0	0	0	0	0	0	0	0	8	2	0	26	11	0	0	11	146	146	0	0	0	50	[]	0	12
16	123456986	11	17	46	59	0	0	0	0	0	0	0	0	0	0	10	1	0	28	13	0	0	13	146	146	0	0	0	50	[]	0	12
17	123456986	8	10	47	66	0	0	0	0	0	0	0	0	0	0	11	2	0	29	15	0	0	15	146	146	0	0	0	50	[]	0	12
18	123456986	7	6	44	73	0	0	0	0	0	0	1	0	0	0	10	3	0	32	15	0	1	15	146	146	0	0	0	50	[]	0	12
19	123456986	4	8	37	80	0	0	0	0	0	0	1	0	0	0	10	4	0	32	16	0	1	16	146	146	0	0	0	51	[]	0	12
20	123456986	4	3	36	85	0	0	0	0	0	0	1	0	0	0	6	9	0	32	17	0	1	17	146	146	0	0	0	51	[]	0	12
21	123456986	4	1	30	93	0	0	0	0	0	0	1	0	0	0	5	10	0	33	18	0	1	18	146	146	0	0	0	51	[]	0	12
22	123456986	2	2	25	98	0	0	0	0	0	0	3	0	0	0	5	9	0	37	18	0	3	18	146	146	0	0	0	52	[]	0	12
23	123456986	2	1	22	104	0	0	0	0	0	0	3	0	0	0	5	7	0	39	19	0	3	19	146	146	0	0	0	52	[]	0	12
24	123456986	2	1	22	104	0	0	0	0	0	0	3	0	0	0	3	9	0	43	19	0	3	19	146	146	0	0	0	52	[]	0	12
25	123456986	1	1	22	109	0	0	0	0	0	0	3	0	0	0	2	6	0	43	19	0	3	19	146	146	0	0	0	52	[]	0	12
26	123456986	1	1	19	114	0	0	0	0	0	0	2	1	0	0	1	5	0	43	19	0	3	19	146	146	0	0	0	52	[]	0	10
27	123456986	1	0	18	118	0	0	0	0	0	0	1	2	0	0	1	3	0	43	19	0	3	19	146	146	0	0	0	52	[]	0	10
28	123456986	1	0	12	125	0	0	0	0	0	0	1	1	0	0	1	3	0	46	19	0	3	19	146	146	0	0	0	52	[]	0	9
29	123456986	1	0	9	128	0	0	0	0	0	0	1	1	0	0	2	2	0	48	20	0	3	20	146	146	0	0	0	52	[]	0	8
30	123456986	1	0	7	130	0	0	0	0	0	0	1	1	0	0	3	1	0	48	21	0	3	21	146	146	0	0	0	52	[]	0	7
31	123456986	1	0	4	133	0	0	0	0	0	0	1	1	0	0	4	0	0	50	22	0	3	22	146	146	0	0	0	52	[]	0	7
32	123456986	1	0	4	135	0	0	0	0	0	0	0	0	0	0	4	0	0	53	22	0	3	22	146	146	0	0	0	52	[]	0	7
33	123456986	1	0	4	136	0	0	0	0	0	0	0	0	0	0	2	1	0	55	22	0	3	22	146	146	0	0	0	52	[]	0	5
34	123456986	1	0	4	136	0	0	0	0	0	0	0	0	0	0	2	1	0	56	22	0	3	22	146	146	0	0	0	52	[]	0	5
35	123456986	1	0	4	136	0	0	0	0	0	0	0	0	0	0	2	1	0	58	22	0	3	22	146	146	0	0	0	52	[]	0	5
36	123456986	1	0	3	137	0	0	0	0	0	0	0	0	0	0	2	1	0	60	22	0	3	22	146	146	0	0	0	52	[]	0	5
37	123456986	1	0	3	137	0	0	0	0	0	0	0	0	0	0	2	1	0	63	22	0	3	22	146	146	0	0	0	52	[]	0	5
38	123456986	1	0	3	137	0	0	0	0	0	0	0	0	0	0	2	1	0	67	22	0	3	22	146	146	0	0	0	52	[]	0	5
39	123456986	1	0	3	138	0	0	0	0	0	0	0	0	0	0	1	1	0	67	22	0	3	22	146	146	0	0	0	52	[]	0	4
40	123456986	1	0	3	139	0	0	0	0	0	0	0	0	0	0	0	1	0	69	22	0	3	22	146	146	0	0	0	52	[]	0	3
41	123456986	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	0	70	22	0	3	22	146	146	0	0	0	52	[]	0	3
42	123456986	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	74	22	0	3	22	146	146	0	0	0	52	[]	0	2
43	123456986	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	76	22	0	3	22	146	146	0	0	0	52	[]	0	1
44	123456986	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	78	22	0	3	22	146	146	0	0	0	52	[]	0	1
45	123456986	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	80	22	0	3	22	146	146	0	0	0	52	[]	0	1
46	123456986	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	83	22	0	3	22	146	146	0	0	0	52	[]	0	1
47	123456986	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	85	22	0	3	22	146	146	0	0	0	52	[]	0	1
48	123456986	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	86	22	0	3	22	146	146	0	0	0	52	[]	0	1
49	123456986	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	86	22	0	3	22	146	146	0	0	0	52	[]	0	1
50	123456986	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	87	22	0	3	22	146	146	0	0	0	52	[]	0	1
51	123456986	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	89	22	0	3	22	146	146	0	0	0	52	[]	0	0
52	123456986	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	90	22	0	3	22	146	146	0	0	0	52	[]	0	0
53	123456986	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	94	22	0	3	22	146	146	0	0	0	52	[]	0	0
54	123456986	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	96	22	0	3	22	146	146	0	0	0	52	[]	0	0
55	123456986	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	98	22	0	3	22	146	146	0	0	0	52	[]	0	0
56	123456986	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	100	22	0	3	22	146	146	0	0	0	52	[]	0	0
57	123456986	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	101	22	0	3	22	146	146	0	0	0	52	[]	0	0
58	123456986	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	105	22	0	3	22	146	146	0	0	0	52	[]	0	0
59	123456986	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	108	22	0	3	22	146	146	0	0	0	52	[]	0	0
60	123456986	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	109	22	0	3	22	146	146	0	0	0	52	[]	0	0
