day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457039	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457039	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	7	[]	0	0
2	123457039	130	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	12	[]	0	3
3	123457039	120	18	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	18	[]	0	4
4	123457039	109	24	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	25	[]	0	5
5	123457039	93	31	15	4	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	146	146	0	0	0	28	[]	0	9
6	123457039	87	31	17	7	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	146	146	0	0	0	34	[]	0	10
7	123457039	86	24	23	8	0	0	0	0	0	0	2	0	0	0	1	0	0	13	1	0	2	1	146	146	0	0	0	35	[]	0	11
8	123457039	66	35	26	11	0	0	0	0	0	0	4	0	0	0	2	0	0	16	2	0	4	2	146	146	0	0	0	40	[]	0	12
9	123457039	46	48	29	13	0	0	0	0	0	0	4	0	0	0	4	0	0	18	4	0	4	4	146	146	0	0	0	44	[]	0	12
10	123457039	35	47	34	17	0	0	0	0	0	0	3	2	0	0	4	2	0	19	6	0	5	6	146	146	0	0	0	47	[]	0	12
11	123457039	29	45	36	23	0	0	0	0	0	0	3	2	0	0	3	3	0	22	6	0	5	6	146	146	0	0	0	47	[]	0	12
12	123457039	19	45	36	30	0	0	0	0	0	0	3	2	0	0	5	4	0	24	9	0	5	9	146	146	0	0	0	50	[]	0	12
13	123457039	19	31	46	33	0	0	0	0	0	0	2	3	0	0	2	8	0	25	10	0	5	10	146	146	0	0	0	50	[]	0	12
14	123457039	18	21	50	38	0	0	0	0	0	0	2	3	0	0	3	9	0	27	12	0	5	12	146	146	0	0	0	51	[]	0	12
15	123457039	16	19	45	48	0	0	0	0	0	0	1	3	0	0	3	9	0	28	12	0	5	12	146	146	0	0	0	51	[]	0	12
16	123457039	13	17	43	55	0	0	0	0	0	0	1	3	0	0	4	8	0	29	13	0	5	13	146	146	0	0	0	52	[]	0	11
17	123457039	8	19	41	59	0	0	0	0	0	0	0	3	0	0	6	8	0	32	15	0	5	15	146	146	0	0	0	53	[]	0	11
18	123457039	6	17	38	67	0	0	0	0	0	0	1	1	0	0	6	8	0	37	16	0	6	16	146	146	0	0	0	53	[]	0	11
19	123457039	6	14	37	72	0	0	0	0	0	0	2	1	0	0	6	6	0	41	16	0	7	16	146	146	0	0	0	53	[]	0	11
20	123457039	6	7	42	77	0	0	0	0	0	0	2	0	0	0	5	5	0	41	16	0	7	16	146	146	0	0	0	53	[]	0	11
21	123457039	6	2	39	82	0	0	0	0	0	0	1	1	0	0	7	6	0	41	19	0	7	19	146	146	0	0	0	53	[]	0	11
22	123457039	5	3	33	90	0	0	0	0	0	0	1	1	0	0	6	5	0	42	20	0	7	20	146	146	0	0	0	53	[]	0	11
23	123457039	4	3	29	95	0	0	0	0	0	0	1	1	0	0	5	6	0	45	21	0	7	21	146	146	0	0	0	54	[]	0	11
24	123457039	2	5	25	100	0	0	0	0	0	0	1	1	0	0	4	6	0	45	22	0	7	22	146	146	0	0	0	54	[]	0	11
