day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457018	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457018	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	7	[]	0	0
2	123457018	129	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	14	[]	0	1
3	123457018	119	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	21	[]	0	4
4	123457018	108	24	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	27	[]	0	6
5	123457018	88	39	13	3	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	146	146	0	0	0	35	[]	0	8
6	123457018	81	38	16	7	0	0	0	0	0	0	1	0	0	0	1	0	0	12	1	0	1	1	146	146	0	0	0	42	[]	0	9
7	123457018	74	28	32	8	0	0	0	0	0	0	0	1	0	0	1	0	0	15	1	0	1	1	146	146	0	0	0	49	[]	0	12
8	123457018	57	34	41	9	0	0	0	0	0	0	0	1	0	0	1	1	0	17	2	0	1	2	146	146	0	0	0	52	[]	0	12
9	123457018	38	44	42	17	0	0	0	0	0	0	0	1	0	0	1	1	0	20	2	0	1	2	146	146	0	0	0	54	[]	0	12
10	123457018	30	44	44	23	0	0	0	0	0	0	0	1	0	0	1	1	0	21	2	0	1	2	146	146	0	0	0	55	[]	0	12
11	123457018	25	32	55	29	0	0	0	0	0	0	0	1	0	0	1	1	0	24	2	0	1	2	146	146	0	0	0	57	[]	0	12
12	123457018	13	34	56	36	0	0	0	0	0	0	0	1	0	0	2	2	0	24	4	0	1	4	146	146	0	0	0	57	[]	0	12
13	123457018	13	26	53	44	0	0	0	0	0	0	0	1	0	0	5	2	0	26	7	0	1	7	146	146	0	0	0	57	[]	0	12
14	123457018	13	23	48	50	0	0	0	0	0	0	0	1	0	0	7	2	0	27	9	0	1	9	146	146	0	0	0	57	[]	0	12
15	123457018	10	20	49	54	0	0	0	0	0	0	1	1	0	0	8	1	0	28	10	0	2	10	146	146	0	0	0	58	[]	0	11
16	123457018	9	17	47	61	0	0	0	0	0	0	1	0	0	0	6	3	0	29	10	0	2	10	146	146	0	0	0	59	[]	0	11
17	123457018	6	13	44	70	0	0	0	0	0	0	1	0	0	0	6	4	0	31	11	0	2	11	146	146	0	0	0	60	[]	0	12
18	123457018	6	11	39	76	0	0	0	0	0	0	1	0	0	0	8	3	0	35	13	0	2	13	146	146	0	0	0	60	[]	0	12
19	123457018	6	7	37	81	0	0	0	0	0	0	1	0	0	0	9	3	0	35	14	0	2	14	146	146	0	0	0	60	[]	0	12
20	123457018	6	5	36	83	0	0	0	0	0	0	1	0	0	0	9	4	0	35	15	0	2	15	146	146	0	0	0	60	[]	0	12
21	123457018	6	2	33	87	0	0	0	0	0	0	1	0	0	0	10	5	0	36	17	0	2	17	146	146	0	0	0	60	[]	0	11
22	123457018	4	2	30	92	0	0	0	0	0	0	2	0	0	0	10	4	0	37	18	0	3	18	146	146	0	0	0	60	[]	0	11
23	123457018	4	2	26	98	0	0	0	0	0	0	1	1	0	0	9	3	0	40	19	0	3	19	146	146	0	0	0	60	[]	0	11
