day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456838	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456838	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	9	[]	0	0
2	123456838	128	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	14	[]	0	4
3	123456838	116	19	7	1	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	146	146	0	0	0	20	[]	0	7
4	123456838	101	28	12	1	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	146	146	0	0	0	20	[]	0	9
5	123456838	82	39	17	4	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	146	146	0	0	0	26	[]	0	9
6	123456838	81	30	23	7	0	0	0	0	0	0	1	0	0	0	2	0	0	11	2	0	1	2	146	146	0	0	0	27	[]	0	9
7	123456838	79	29	22	10	0	0	0	0	0	0	1	0	0	0	3	0	0	14	3	0	1	3	146	146	0	0	0	29	[]	0	9
8	123456838	62	38	26	14	0	0	0	0	0	0	1	0	0	0	3	0	0	15	3	0	1	3	146	146	0	0	0	33	[]	0	10
9	123456838	49	41	32	17	0	0	0	0	0	0	1	0	0	0	4	0	0	16	4	0	1	4	146	146	0	0	0	40	[]	0	11
10	123456838	39	42	36	22	0	0	0	0	0	0	1	0	0	0	4	0	0	16	4	0	1	4	146	146	0	0	0	43	[]	0	12
11	123456838	26	42	43	26	0	0	0	0	0	0	1	0	0	0	5	1	0	16	6	0	1	6	146	146	0	0	0	45	[]	0	12
12	123456838	22	35	44	33	0	0	0	0	0	0	3	0	0	0	6	1	0	22	7	0	3	7	146	146	0	0	0	46	[]	0	12
13	123456838	20	28	49	37	0	0	0	0	0	0	1	1	0	0	5	3	0	23	8	0	3	8	146	146	0	0	0	48	[]	0	12
14	123456838	19	18	53	44	0	0	0	0	0	0	0	2	0	0	6	2	0	24	9	0	3	9	146	146	0	0	0	49	[]	0	12
15	123456838	9	20	52	51	0	0	0	0	0	0	0	2	0	0	7	3	0	26	11	0	3	11	146	146	0	0	0	50	[]	0	12
16	123456838	4	17	47	63	0	0	0	0	0	0	1	2	0	0	6	4	0	30	12	0	4	12	146	146	0	0	0	50	[]	0	12
17	123456838	2	15	44	70	0	0	0	0	0	0	1	2	0	0	7	3	0	30	13	0	4	13	146	146	0	0	0	51	[]	0	12
18	123456838	1	12	34	81	0	0	0	0	0	0	2	2	0	0	9	3	0	34	15	0	5	15	146	146	0	0	0	51	[]	0	12
19	123456838	1	10	30	87	0	0	0	0	0	0	3	2	0	0	9	2	0	35	15	0	6	15	146	146	0	0	0	51	[]	0	12
20	123456838	1	5	29	92	0	0	0	0	0	0	3	2	0	0	8	4	0	38	16	0	6	16	146	146	0	0	0	51	[]	0	12
21	123456838	1	4	20	102	0	0	0	0	0	0	2	3	0	0	10	2	0	38	18	0	6	18	146	146	0	0	0	51	[]	0	12
22	123456838	0	4	19	107	0	0	0	0	0	0	1	2	0	0	9	2	0	40	18	0	6	18	146	146	0	0	0	51	[]	0	11
23	123456838	0	4	13	114	0	0	0	0	0	0	1	2	0	0	7	3	0	44	18	0	6	18	146	146	0	0	0	51	[]	0	9
24	123456838	0	4	11	116	0	0	0	0	0	0	1	2	0	0	6	4	0	47	19	0	6	19	146	146	0	0	0	51	[]	0	9
25	123456838	0	2	12	119	0	0	0	0	0	0	1	2	0	0	4	4	0	48	19	0	6	19	146	146	0	0	0	51	[]	0	9
26	123456838	0	1	12	122	0	0	0	0	0	0	0	2	0	0	3	4	0	48	19	0	6	19	146	146	0	0	0	51	[]	0	7
27	123456838	0	1	10	125	0	0	0	0	0	0	0	2	0	0	2	4	0	49	19	0	6	19	146	146	0	0	0	51	[]	0	6
28	123456838	0	0	8	131	0	0	0	0	0	0	0	1	0	0	1	3	0	49	19	0	6	19	146	146	0	0	0	51	[]	0	4
29	123456838	0	0	8	132	0	0	0	0	0	0	0	0	0	0	1	3	0	51	19	0	6	19	146	146	0	0	0	51	[]	0	4
30	123456838	0	0	8	133	0	0	0	0	0	0	0	0	0	0	0	3	0	54	19	0	6	19	146	146	0	0	0	51	[]	0	4
31	123456838	0	0	7	135	0	0	0	0	0	0	0	0	0	0	1	1	0	56	20	0	6	20	146	146	0	0	0	51	[]	0	4
32	123456838	0	0	5	136	0	0	0	0	0	0	0	0	0	0	2	1	0	57	21	0	6	21	146	146	0	0	0	51	[]	0	4
33	123456838	0	0	3	138	0	0	0	0	0	0	0	0	0	0	2	1	0	60	21	0	6	21	146	146	0	0	0	51	[]	0	3
34	123456838	0	0	1	141	0	0	0	0	0	0	0	0	0	0	2	0	0	60	21	0	6	21	146	146	0	0	0	51	[]	0	2
35	123456838	0	0	1	141	0	0	0	0	0	0	0	0	0	0	2	0	0	63	21	0	6	21	146	146	0	0	0	51	[]	0	2
36	123456838	0	0	1	141	0	0	0	0	0	0	0	0	0	0	1	1	0	68	21	0	6	21	146	146	0	0	0	51	[]	0	2
37	123456838	0	0	0	142	0	0	0	0	0	0	0	0	0	0	0	2	0	71	21	0	6	21	146	146	0	0	0	51	[]	0	0
