day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457250	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457250	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	8	[]	0	0
2	123457250	129	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	15	[]	0	1
3	123457250	116	21	4	1	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	146	146	0	0	0	24	[]	0	5
4	123457250	102	25	11	3	0	0	0	0	0	0	1	0	0	0	2	0	0	5	2	0	1	2	146	146	0	0	0	30	[]	0	8
5	123457250	95	26	15	3	0	0	0	0	0	0	1	0	0	0	4	0	0	7	4	0	1	4	146	146	0	0	0	33	[]	0	10
6	123457250	91	23	20	4	0	0	0	0	0	0	1	0	0	0	5	0	0	11	5	0	1	5	146	146	0	0	0	37	[]	0	10
7	123457250	89	22	20	7	0	0	0	0	0	0	1	0	0	0	5	0	0	13	5	0	1	5	146	146	0	0	0	39	[]	0	10
8	123457250	66	40	23	9	0	0	0	0	0	0	1	0	0	0	5	0	0	14	5	0	1	5	146	146	0	0	0	45	[]	0	9
9	123457250	53	35	37	12	0	0	0	0	0	0	2	0	0	0	4	1	0	16	5	0	2	5	146	146	0	0	0	49	[]	0	10
10	123457250	36	43	41	17	0	0	0	0	0	0	1	1	0	0	2	3	0	16	5	0	2	5	146	146	0	0	0	50	[]	0	11
11	123457250	25	46	41	25	0	0	0	0	0	0	0	2	0	0	2	3	0	17	5	0	2	5	146	146	0	0	0	52	[]	0	10
12	123457250	19	40	49	28	0	0	0	0	0	0	1	2	0	0	2	3	0	19	5	0	3	5	146	146	0	0	0	55	[]	0	10
