day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456908	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456908	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	8	[]	0	0
2	123456908	127	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	15	[]	0	2
3	123456908	120	17	6	0	0	0	0	0	0	0	1	0	0	0	0	0	0	2	0	0	1	0	146	146	0	0	0	20	[]	0	4
4	123456908	108	26	7	2	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	146	146	0	0	0	28	[]	0	3
5	123456908	94	33	13	3	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	146	146	0	0	0	33	[]	0	6
6	123456908	88	32	19	4	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	146	146	0	0	0	39	[]	0	8
7	123456908	84	27	24	4	0	0	0	0	0	0	2	0	0	0	3	0	0	9	3	0	2	3	146	146	0	0	0	43	[]	0	11
8	123456908	63	37	34	5	0	0	0	0	0	0	1	1	0	0	3	0	0	12	3	0	2	3	146	146	0	0	0	47	[]	0	11
9	123456908	49	37	41	10	0	0	0	0	0	0	1	1	0	0	5	0	0	12	5	0	2	5	146	146	0	0	0	48	[]	0	12
10	123456908	33	44	46	12	0	0	0	0	0	0	2	1	0	0	5	1	0	14	6	0	3	6	146	146	0	0	0	49	[]	0	12
11	123456908	19	44	50	20	0	0	0	0	0	0	1	2	0	0	5	3	0	14	8	0	3	8	146	146	0	0	0	50	[]	0	12
12	123456908	12	41	55	25	0	0	0	0	0	0	1	2	0	0	3	5	0	15	8	0	3	8	146	146	0	0	0	51	[]	0	12
13	123456908	12	33	53	35	0	0	0	0	0	0	1	1	0	0	3	6	0	15	9	0	3	9	146	146	0	0	0	51	[]	0	12
14	123456908	11	23	54	43	0	0	0	0	0	0	1	1	0	0	5	6	0	17	11	0	3	11	146	146	0	0	0	52	[]	0	12
15	123456908	5	20	54	50	0	0	0	0	0	0	2	1	0	0	5	7	0	19	12	0	4	12	146	146	0	0	0	53	[]	0	12
16	123456908	3	18	50	53	0	0	0	0	0	0	4	1	0	0	8	7	0	24	15	0	6	15	146	146	0	0	0	53	[]	0	12
17	123456908	2	14	49	62	0	0	0	0	0	0	2	2	0	0	7	6	0	24	16	0	6	16	146	146	0	0	0	54	[]	0	12
18	123456908	0	9	48	67	0	0	0	0	0	0	3	2	0	0	9	6	0	25	18	0	7	18	146	146	0	0	0	54	[]	0	12
19	123456908	0	5	42	77	0	0	0	0	0	0	4	2	0	0	8	6	0	29	19	0	8	19	146	146	0	0	0	54	[]	0	12
20	123456908	0	2	38	84	0	0	0	0	0	0	5	1	0	0	9	5	0	30	20	0	9	20	146	146	0	0	0	54	[]	0	12
21	123456908	0	1	30	95	0	0	0	0	0	0	5	1	0	0	6	6	0	31	20	0	9	20	146	146	0	0	0	54	[]	0	12
22	123456908	0	1	25	97	0	0	0	0	0	0	4	2	0	0	7	8	0	32	23	0	9	23	146	146	0	0	0	54	[]	0	11
23	123456908	0	1	18	101	0	0	0	0	0	0	5	2	0	0	9	8	0	38	26	0	10	26	146	146	0	0	0	54	[]	0	10
24	123456908	0	0	15	105	0	0	0	0	0	0	5	2	0	0	9	8	0	39	28	0	10	28	146	146	0	0	0	54	[]	0	9
25	123456908	0	0	12	110	0	0	0	0	0	0	3	3	0	0	6	10	0	40	28	0	10	28	146	146	0	0	0	54	[]	0	7
26	123456908	0	0	11	116	0	0	0	0	0	0	1	3	0	0	5	8	0	40	28	0	10	28	146	146	0	0	0	54	[]	0	6
27	123456908	0	0	9	118	0	0	0	0	0	0	1	4	0	0	2	10	0	44	28	0	11	28	146	146	0	0	0	54	[]	0	6
28	123456908	0	0	7	123	0	0	0	0	0	0	1	3	0	0	0	10	0	44	28	0	11	28	146	146	0	0	0	54	[]	0	5
29	123456908	0	0	6	126	0	0	0	0	0	0	1	2	0	0	0	9	0	46	28	0	11	28	146	146	0	0	0	54	[]	0	5
30	123456908	0	0	5	128	0	0	0	0	0	0	1	1	0	0	1	8	0	46	29	0	11	29	146	146	0	0	0	54	[]	0	5
31	123456908	0	0	5	128	0	0	0	0	0	0	1	1	0	0	1	8	0	46	29	0	11	29	146	146	0	0	0	54	[]	0	5
32	123456908	0	0	3	132	0	0	0	0	0	0	1	1	0	0	2	5	0	46	30	0	11	30	146	146	0	0	0	54	[]	0	4
33	123456908	0	0	3	136	0	0	0	0	0	0	1	0	0	0	2	2	0	47	30	0	11	30	146	146	0	0	0	54	[]	0	4
34	123456908	0	0	2	139	0	0	0	0	0	0	1	0	0	0	2	0	0	50	30	0	11	30	146	146	0	0	0	54	[]	0	4
35	123456908	0	0	2	139	0	0	0	0	0	0	1	0	0	0	1	1	0	50	30	0	11	30	146	146	0	0	0	54	[]	0	3
36	123456908	0	0	1	139	0	0	0	0	0	0	1	1	0	0	1	1	0	53	30	0	12	30	146	146	0	0	0	54	[]	0	2
37	123456908	0	0	1	140	0	0	0	0	0	0	1	0	0	0	1	1	0	53	30	0	12	30	146	146	0	0	0	54	[]	0	2
38	123456908	0	0	1	140	0	0	0	0	0	0	1	0	0	0	1	1	0	53	30	0	12	30	146	146	0	0	0	54	[]	0	2
39	123456908	0	0	1	140	0	0	0	0	0	0	1	0	0	0	1	1	0	54	30	0	12	30	146	146	0	0	0	54	[]	0	2
40	123456908	0	0	1	141	0	0	0	0	0	0	1	0	0	0	1	0	0	56	30	0	12	30	146	146	0	0	0	54	[]	0	2
41	123456908	0	0	1	141	0	0	0	0	0	0	1	0	0	0	1	0	0	58	30	0	12	30	146	146	0	0	0	54	[]	0	2
42	123456908	0	0	0	143	0	0	0	0	0	0	1	0	0	0	0	0	0	58	30	0	12	30	146	146	0	0	0	54	[]	0	1
43	123456908	0	0	0	143	0	0	0	0	0	0	1	0	0	0	0	0	0	59	30	0	12	30	146	146	0	0	0	54	[]	0	1
44	123456908	0	0	0	143	0	0	0	0	0	0	1	0	0	0	0	0	0	59	30	0	12	30	146	146	0	0	0	54	[]	0	1
45	123456908	0	0	0	143	0	0	0	0	0	0	0	1	0	0	0	0	0	63	30	0	12	30	146	146	0	0	0	54	[]	0	0
46	123456908	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	64	30	0	12	30	146	146	0	0	0	54	[]	0	0
47	123456908	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	66	30	0	12	30	146	146	0	0	0	54	[]	0	0
48	123456908	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	67	30	0	12	30	146	146	0	0	0	54	[]	0	0
49	123456908	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	68	30	0	12	30	146	146	0	0	0	54	[]	0	0
50	123456908	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	69	30	0	12	30	146	146	0	0	0	54	[]	0	0
51	123456908	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	73	30	0	12	30	146	146	0	0	0	54	[]	0	0
52	123456908	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	74	30	0	12	30	146	146	0	0	0	54	[]	0	0
53	123456908	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	77	30	0	12	30	146	146	0	0	0	54	[]	0	0
54	123456908	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	78	30	0	12	30	146	146	0	0	0	54	[]	0	0
55	123456908	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	79	30	0	12	30	146	146	0	0	0	54	[]	0	0
56	123456908	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	79	30	0	12	30	146	146	0	0	0	54	[]	0	0
57	123456908	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	83	30	0	12	30	146	146	0	0	0	54	[]	0	0
58	123456908	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	85	30	0	12	30	146	146	0	0	0	54	[]	0	0
59	123456908	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	86	30	0	12	30	146	146	0	0	0	54	[]	0	0
60	123456908	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	87	30	0	12	30	146	146	0	0	0	54	[]	0	0
