day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457120	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457120	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123457120	135	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	8	[]	0	1
3	123457120	123	17	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	14	[]	0	3
4	123457120	116	24	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	19	[]	0	3
5	123457120	92	39	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	29	[]	0	7
6	123457120	86	36	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	35	[]	0	10
7	123457120	80	32	27	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	41	[]	0	10
8	123457120	59	41	35	7	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	146	146	0	0	0	45	[]	0	12
9	123457120	38	48	41	13	0	0	0	0	0	0	1	0	0	0	3	0	0	10	3	0	1	3	146	146	0	0	0	47	[]	0	12
10	123457120	22	52	45	19	0	0	0	0	0	0	1	0	0	0	4	1	0	11	5	0	1	5	146	146	0	0	0	49	[]	0	12
11	123457120	15	47	46	28	0	0	0	0	0	0	2	0	0	0	4	2	0	13	6	0	2	6	146	146	0	0	0	50	[]	0	12
12	123457120	10	38	54	33	0	0	0	0	0	0	3	0	0	0	3	3	0	15	6	0	3	6	146	146	0	0	0	51	[]	0	12
13	123457120	10	21	61	41	0	0	0	0	0	0	4	0	0	0	4	3	0	17	7	0	4	7	146	146	0	0	0	51	[]	0	12
14	123457120	10	17	55	49	0	0	0	0	0	0	3	1	0	0	6	3	0	18	9	0	4	9	146	146	0	0	0	51	[]	0	12
15	123457120	7	17	47	56	0	0	0	0	0	0	2	2	0	0	10	3	0	19	13	0	4	13	146	146	0	0	0	52	[]	0	12
16	123457120	2	18	45	59	0	0	0	0	0	0	2	2	0	0	13	3	0	19	16	0	4	16	146	146	0	0	0	54	[]	0	12
17	123457120	2	13	47	62	0	0	0	0	0	0	2	2	0	0	9	7	0	20	16	0	4	16	146	146	0	0	0	54	[]	0	12
18	123457120	2	3	51	69	0	0	0	0	0	0	2	2	0	0	10	5	0	21	17	0	4	17	146	146	0	0	0	54	[]	0	12
19	123457120	1	2	43	80	0	0	0	0	0	0	1	2	0	0	10	5	0	22	18	0	4	18	146	146	0	0	0	54	[]	0	12
20	123457120	1	2	35	89	0	0	0	0	0	0	1	2	0	0	10	4	0	22	19	0	4	19	146	146	0	0	0	54	[]	0	12
21	123457120	1	1	28	98	0	0	0	0	0	0	1	1	0	0	9	5	0	22	20	0	4	20	146	146	0	0	0	54	[]	0	11
22	123457120	1	0	24	102	0	0	0	0	0	0	0	1	0	0	9	7	0	23	22	0	4	22	146	146	0	0	0	54	[]	0	11
23	123457120	1	0	21	107	0	0	0	0	0	0	0	0	0	0	8	7	0	24	22	0	4	22	146	146	0	0	0	54	[]	0	10
24	123457120	1	0	17	113	0	0	0	0	0	0	0	0	0	0	8	5	0	28	22	0	4	22	146	146	0	0	0	54	[]	0	10
25	123457120	1	0	12	120	0	0	0	0	0	0	0	0	0	0	7	4	0	29	24	0	4	24	146	146	0	0	0	54	[]	0	9
26	123457120	1	0	10	125	0	0	0	0	0	0	0	0	0	0	6	2	0	32	24	0	4	24	146	146	0	0	0	54	[]	0	9
27	123457120	1	0	8	126	0	0	0	0	0	0	1	0	0	0	4	4	0	36	24	0	5	24	146	146	0	0	0	54	[]	0	9
28	123457120	1	0	7	128	0	0	0	0	0	0	1	0	0	0	3	4	0	36	24	0	5	24	146	146	0	0	0	54	[]	0	8
29	123457120	1	0	6	129	0	0	0	0	0	0	1	0	0	0	3	4	0	39	25	0	5	25	146	146	0	0	0	54	[]	0	7
30	123457120	1	0	5	130	0	0	0	0	0	0	1	0	0	0	3	4	0	41	26	0	5	26	146	146	0	0	0	54	[]	0	6
31	123457120	1	0	4	132	0	0	0	0	0	0	1	0	0	0	2	4	0	43	26	0	5	26	146	146	0	0	0	54	[]	0	5
32	123457120	0	1	4	134	0	0	0	0	0	0	1	0	0	0	1	3	0	43	26	0	5	26	146	146	0	0	0	55	[]	0	4
33	123457120	0	0	5	134	0	0	0	0	0	0	0	1	0	0	1	3	0	44	26	0	5	26	146	146	0	0	0	55	[]	0	5
34	123457120	0	0	4	135	0	0	0	0	0	0	0	1	0	0	1	3	0	44	26	0	5	26	146	146	0	0	0	55	[]	0	5
35	123457120	0	0	2	138	0	0	0	0	0	0	0	1	0	0	2	1	0	44	27	0	5	27	146	146	0	0	0	55	[]	0	4
36	123457120	0	0	2	138	0	0	0	0	0	0	0	1	0	0	1	2	0	45	27	0	5	27	146	146	0	0	0	55	[]	0	3
37	123457120	0	0	2	139	0	0	0	0	0	0	0	0	0	0	1	2	0	48	27	0	5	27	146	146	0	0	0	55	[]	0	3
38	123457120	0	0	1	140	0	0	0	0	0	0	0	0	0	0	0	3	0	51	27	0	5	27	146	146	0	0	0	55	[]	0	1
39	123457120	0	0	1	141	0	0	0	0	0	0	0	0	0	0	0	2	0	55	27	0	5	27	146	146	0	0	0	55	[]	0	1
40	123457120	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	57	27	0	5	27	146	146	0	0	0	55	[]	0	1
41	123457120	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	58	27	0	5	27	146	146	0	0	0	55	[]	0	1
42	123457120	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	60	27	0	5	27	146	146	0	0	0	55	[]	0	1
43	123457120	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	62	27	0	5	27	146	146	0	0	0	55	[]	0	1
44	123457120	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	64	27	0	5	27	146	146	0	0	0	55	[]	0	1
45	123457120	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	65	27	0	5	27	146	146	0	0	0	55	[]	0	1
46	123457120	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	70	27	0	5	27	146	146	0	0	0	55	[]	0	1
47	123457120	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	73	27	0	5	27	146	146	0	0	0	55	[]	0	1
48	123457120	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	74	27	0	5	27	146	146	0	0	0	55	[]	0	1
49	123457120	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	77	27	0	5	27	146	146	0	0	0	55	[]	0	1
50	123457120	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	78	27	0	5	27	146	146	0	0	0	55	[]	0	1
