day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457001	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457001	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123457001	128	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	13	[]	0	2
3	123457001	115	22	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	18	[]	0	6
4	123457001	107	27	9	0	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	146	146	0	0	0	21	[]	0	7
5	123457001	90	36	14	2	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	146	146	0	0	0	26	[]	0	8
6	123457001	86	25	28	2	0	0	0	0	0	0	1	0	0	0	2	0	0	14	2	0	1	2	146	146	0	0	0	30	[]	0	9
7	123457001	78	28	27	6	0	0	0	0	0	0	1	0	0	0	4	0	0	16	4	0	1	4	146	146	0	0	0	38	[]	0	11
8	123457001	63	38	30	7	0	0	0	0	0	0	0	1	0	0	5	0	0	16	5	0	1	5	146	146	0	0	0	41	[]	0	11
9	123457001	50	43	31	11	0	0	0	0	0	0	0	1	0	0	8	0	0	17	8	0	1	8	146	146	0	0	0	43	[]	0	12
10	123457001	34	47	38	16	0	0	0	0	0	0	0	1	0	0	8	0	0	18	8	0	1	8	146	146	0	0	0	46	[]	0	12
11	123457001	27	40	44	24	0	0	0	0	0	0	0	1	0	0	7	1	0	21	8	0	1	8	146	146	0	0	0	47	[]	0	12
12	123457001	18	40	47	29	0	0	0	0	0	0	1	1	0	0	6	2	0	24	8	0	2	8	146	146	0	0	0	48	[]	0	12
13	123457001	18	28	50	35	0	0	0	0	0	0	3	1	0	0	6	3	0	28	9	0	4	9	146	146	0	0	0	48	[]	0	12
14	123457001	16	22	47	46	0	0	0	0	0	0	2	1	0	0	7	3	0	30	10	0	4	10	146	146	0	0	0	50	[]	0	12
15	123457001	13	14	47	54	0	0	0	0	0	0	1	3	0	0	9	3	0	32	13	0	5	13	146	146	0	0	0	50	[]	0	12
16	123457001	8	15	47	58	0	0	0	0	0	0	1	3	0	0	9	3	0	33	14	0	5	14	146	146	0	0	0	51	[]	0	12
17	123457001	3	14	44	69	0	0	0	0	0	0	1	3	0	0	6	4	0	33	14	0	5	14	146	146	0	0	0	52	[]	0	12
18	123457001	3	11	40	77	0	0	0	0	0	0	1	3	0	0	5	4	0	34	14	0	5	14	146	146	0	0	0	52	[]	0	12
19	123457001	3	7	39	85	0	0	0	0	0	0	1	3	0	0	4	2	0	34	14	0	5	14	146	146	0	0	0	52	[]	0	12
20	123457001	2	7	35	89	0	0	0	0	0	0	1	3	0	0	5	2	0	34	15	0	5	15	146	146	0	0	0	53	[]	0	12
21	123457001	2	4	30	96	0	0	0	0	0	0	1	4	0	0	3	4	0	36	15	0	6	15	146	146	0	0	0	53	[]	0	11
22	123457001	1	4	29	98	0	0	0	0	0	0	1	4	0	0	2	5	0	37	15	0	7	15	146	146	0	0	0	53	[]	0	11
23	123457001	1	4	24	105	0	0	0	0	0	0	1	2	0	0	1	6	0	39	16	0	7	16	146	146	0	0	0	53	[]	0	10
24	123457001	1	4	18	111	0	0	0	0	0	0	1	2	0	0	2	5	0	39	17	0	7	17	146	146	0	0	0	53	[]	0	9
25	123457001	1	3	17	117	0	0	0	0	0	0	0	2	0	0	2	2	0	40	17	0	7	17	146	146	0	0	0	53	[]	0	8
26	123457001	1	3	16	119	0	0	0	0	0	0	0	2	0	0	2	1	0	45	17	0	7	17	146	146	0	0	0	53	[]	0	7
27	123457001	1	2	14	121	0	0	0	0	0	0	0	2	0	0	3	1	0	46	18	0	7	18	146	146	0	0	0	53	[]	0	7
28	123457001	1	2	13	122	0	0	0	0	0	0	0	2	0	0	2	2	0	46	18	0	7	18	146	146	0	0	0	53	[]	0	7
29	123457001	1	2	12	123	0	0	0	0	0	0	0	2	0	0	2	2	0	47	18	0	7	18	146	146	0	0	0	53	[]	0	7
30	123457001	1	1	11	126	0	0	0	0	0	0	0	2	0	0	2	1	0	51	18	0	7	18	146	146	0	0	0	53	[]	0	8
31	123457001	1	1	9	129	0	0	0	0	0	0	0	1	0	0	2	1	0	51	18	0	7	18	146	146	0	0	0	53	[]	0	7
32	123457001	1	1	8	131	0	0	0	0	0	0	0	0	0	0	2	1	0	53	18	0	7	18	146	146	0	0	0	53	[]	0	7
33	123457001	0	2	8	132	0	0	0	0	0	0	0	0	0	0	2	0	0	55	18	0	7	18	146	146	0	0	0	54	[]	0	7
34	123457001	0	1	6	136	0	0	0	0	0	0	0	0	0	0	1	0	0	59	18	0	7	18	146	146	0	0	0	54	[]	0	6
35	123457001	0	0	7	136	0	0	0	0	0	0	0	0	0	0	1	0	0	60	18	0	7	18	146	146	0	0	0	54	[]	0	6
36	123457001	0	0	5	138	0	0	0	0	0	0	0	0	0	0	1	0	0	61	18	0	7	18	146	146	0	0	0	54	[]	0	4
37	123457001	0	0	4	139	0	0	0	0	0	0	0	0	0	0	1	0	0	62	19	0	7	19	146	146	0	0	0	54	[]	0	4
38	123457001	0	0	2	141	0	0	0	0	0	0	0	0	0	0	1	0	0	64	19	0	7	19	146	146	0	0	0	54	[]	0	3
39	123457001	0	0	1	141	0	0	0	0	0	0	0	0	0	0	2	0	0	66	20	0	7	20	146	146	0	0	0	54	[]	0	3
40	123457001	0	0	0	142	0	0	0	0	0	0	0	0	0	0	2	0	0	69	20	0	7	20	146	146	0	0	0	54	[]	0	2
41	123457001	0	0	0	142	0	0	0	0	0	0	0	0	0	0	1	1	0	72	20	0	7	20	146	146	0	0	0	54	[]	0	1
42	123457001	0	0	0	142	0	0	0	0	0	0	0	0	0	0	1	1	0	75	20	0	7	20	146	146	0	0	0	54	[]	0	1
43	123457001	0	0	0	142	0	0	0	0	0	0	0	0	0	0	0	2	0	75	20	0	7	20	146	146	0	0	0	54	[]	0	0
44	123457001	0	0	0	142	0	0	0	0	0	0	0	0	0	0	0	2	0	80	20	0	7	20	146	146	0	0	0	54	[]	0	0
45	123457001	0	0	0	142	0	0	0	0	0	0	0	0	0	0	0	2	0	81	20	0	7	20	146	146	0	0	0	54	[]	0	0
46	123457001	0	0	0	142	0	0	0	0	0	0	0	0	0	0	0	2	0	81	20	0	7	20	146	146	0	0	0	54	[]	0	0
47	123457001	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	83	20	0	7	20	146	146	0	0	0	54	[]	0	0
48	123457001	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	87	20	0	7	20	146	146	0	0	0	54	[]	0	0
49	123457001	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	88	20	0	7	20	146	146	0	0	0	54	[]	0	0
50	123457001	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	89	20	0	7	20	146	146	0	0	0	54	[]	0	0
51	123457001	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	93	20	0	7	20	146	146	0	0	0	54	[]	0	0
52	123457001	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	95	20	0	7	20	146	146	0	0	0	54	[]	0	0
53	123457001	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	96	20	0	7	20	146	146	0	0	0	54	[]	0	0
54	123457001	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	97	20	0	7	20	146	146	0	0	0	54	[]	0	0
55	123457001	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	98	20	0	7	20	146	146	0	0	0	54	[]	0	0
56	123457001	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	99	20	0	7	20	146	146	0	0	0	54	[]	0	0
57	123457001	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	101	20	0	7	20	146	146	0	0	0	54	[]	0	0
58	123457001	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	101	20	0	7	20	146	146	0	0	0	54	[]	0	0
59	123457001	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	103	20	0	7	20	146	146	0	0	0	54	[]	0	0
60	123457001	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	103	20	0	7	20	146	146	0	0	0	54	[]	0	0
