day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457287	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457287	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123457287	122	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	14	[]	0	2
3	123457287	109	29	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	17	[]	0	4
4	123457287	95	32	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	23	[]	0	5
5	123457287	88	32	17	6	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	146	146	0	0	0	26	[]	0	8
6	123457287	86	24	24	9	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	146	146	0	0	0	28	[]	0	9
7	123457287	82	20	29	11	0	0	0	0	0	0	0	0	0	0	1	1	0	12	2	0	0	2	146	146	0	0	0	32	[]	0	11
8	123457287	60	38	28	14	0	0	0	0	0	0	1	0	0	0	2	1	0	17	3	0	1	3	146	146	0	0	0	36	[]	0	12
9	123457287	53	36	32	17	0	0	0	0	0	0	1	1	0	0	3	1	0	19	4	0	2	4	146	146	0	0	0	36	[]	0	12
10	123457287	39	38	38	21	0	0	0	0	0	0	1	1	0	0	5	1	0	19	6	0	2	6	146	146	0	0	0	38	[]	0	12
11	123457287	31	31	48	23	0	0	0	0	0	0	2	1	0	0	7	1	0	21	8	0	3	8	146	146	0	0	0	38	[]	0	12
12	123457287	23	32	43	32	0	0	0	0	0	0	2	2	0	0	9	1	0	23	10	0	4	10	146	146	0	0	0	38	[]	0	12
13	123457287	21	24	50	35	0	0	0	0	0	0	2	2	0	0	9	1	0	27	10	0	4	10	146	146	0	0	0	40	[]	0	12
14	123457287	20	19	48	42	0	0	0	0	0	0	2	2	0	0	8	3	0	27	11	0	4	11	146	146	0	0	0	41	[]	0	12
15	123457287	14	21	44	48	0	0	0	0	0	0	3	2	0	0	10	2	0	28	13	0	5	13	146	146	0	0	0	42	[]	0	12
16	123457287	11	23	38	53	0	0	0	0	0	0	3	2	0	0	10	4	0	29	15	0	5	15	146	146	0	0	0	42	[]	0	12
17	123457287	9	19	34	59	0	0	0	0	0	0	3	2	0	0	13	5	0	30	20	0	5	20	146	146	0	0	0	43	[]	0	12
18	123457287	8	14	34	65	0	0	0	0	0	0	3	1	0	0	11	8	0	33	22	0	5	22	146	146	0	0	0	43	[]	0	12
19	123457287	8	10	34	70	0	0	0	0	0	0	4	0	0	0	9	9	0	36	22	0	6	22	146	146	0	0	0	43	[]	0	11
20	123457287	8	6	34	76	0	0	0	0	0	0	4	0	0	0	8	8	0	37	22	0	6	22	146	146	0	0	0	43	[]	0	11
21	123457287	7	5	31	83	0	0	0	0	0	0	3	0	0	0	5	10	0	38	23	0	6	23	146	146	0	0	0	44	[]	0	11
22	123457287	6	4	31	88	0	0	0	0	0	0	2	0	0	0	2	11	0	38	23	0	6	23	146	146	0	0	0	44	[]	0	11
23	123457287	5	4	28	91	0	0	0	0	0	0	1	1	0	0	3	11	0	39	24	0	6	24	146	146	0	0	0	45	[]	0	11
24	123457287	5	3	23	96	0	0	0	0	0	0	2	1	0	0	4	10	0	41	25	0	7	25	146	146	0	0	0	45	[]	0	11
25	123457287	4	3	19	103	0	0	0	0	0	0	2	1	0	0	4	8	0	42	25	0	8	25	146	146	0	0	0	45	[]	0	10
