day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457016	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457016	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123457016	130	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	10	[]	0	3
3	123457016	116	22	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	18	[]	0	4
4	123457016	105	25	11	1	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	146	146	0	0	0	21	[]	0	7
5	123457016	93	29	16	3	0	0	0	0	0	0	1	0	0	0	2	0	0	9	2	0	1	2	146	146	0	0	0	23	[]	0	8
6	123457016	90	22	24	4	0	0	0	0	0	0	2	0	0	0	2	0	0	12	2	0	2	2	146	146	0	0	0	26	[]	0	10
7	123457016	82	24	27	7	0	0	0	0	0	0	2	0	0	0	2	0	0	13	2	0	2	2	146	146	0	0	0	34	[]	0	10
8	123457016	67	34	26	13	0	0	0	0	0	0	1	1	0	0	2	0	0	16	2	0	2	2	146	146	0	0	0	38	[]	0	9
9	123457016	60	33	29	16	0	0	0	0	0	0	3	1	0	0	2	0	0	20	2	0	4	2	146	146	0	0	0	39	[]	0	10
10	123457016	47	40	30	20	0	0	0	0	0	0	3	1	0	0	2	1	0	22	3	0	4	3	146	146	0	0	0	41	[]	0	10
11	123457016	36	37	40	21	0	0	0	0	0	0	2	2	0	0	5	1	0	23	6	0	4	6	146	146	0	0	0	43	[]	0	11
12	123457016	29	28	49	26	0	0	0	0	0	0	1	3	0	0	7	1	0	24	8	0	4	8	146	146	0	0	0	44	[]	0	11
13	123457016	29	18	50	32	0	0	0	0	0	0	2	3	0	0	7	3	0	25	10	0	5	10	146	146	0	0	0	44	[]	0	12
