day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456976	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456976	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123456976	127	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	17	[]	0	0
3	123456976	112	26	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	24	[]	0	6
4	123456976	95	36	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	27	[]	0	7
5	123456976	71	45	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	32	[]	0	10
6	123456976	69	35	36	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	34	[]	0	11
7	123456976	66	31	39	7	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	146	146	0	0	0	37	[]	0	11
8	123456976	51	32	40	13	0	0	0	0	0	0	0	0	0	0	7	1	0	11	8	0	0	8	146	146	0	0	0	39	[]	0	12
9	123456976	32	40	45	18	0	0	0	0	0	0	1	0	0	0	7	1	0	15	8	0	1	8	146	146	0	0	0	41	[]	0	12
10	123456976	21	40	51	22	0	0	0	0	0	0	2	0	0	0	5	3	0	17	8	0	2	8	146	146	0	0	0	44	[]	0	12
11	123456976	16	36	52	28	0	0	0	0	0	0	1	1	0	0	6	4	0	19	10	0	2	10	146	146	0	0	0	45	[]	0	12
12	123456976	9	36	48	37	0	0	0	0	0	0	1	1	0	0	7	5	0	21	12	0	2	12	146	146	0	0	0	48	[]	0	12
13	123456976	9	23	56	42	0	0	0	0	0	0	1	1	0	0	7	5	0	22	12	0	2	12	146	146	0	0	0	48	[]	0	12
14	123456976	9	18	53	47	0	0	0	0	0	0	1	1	0	0	10	5	0	23	15	0	2	15	146	146	0	0	0	48	[]	0	12
15	123456976	6	18	46	56	0	0	0	0	0	0	1	1	0	0	11	5	0	23	16	0	2	16	146	146	0	0	0	48	[]	0	12
16	123456976	4	15	48	58	0	0	0	0	0	0	2	1	0	0	9	7	0	26	16	0	3	16	146	146	0	0	0	48	[]	0	12
17	123456976	2	15	46	62	0	0	0	0	0	0	1	2	0	0	7	9	0	27	17	0	3	17	146	146	0	0	0	48	[]	0	12
18	123456976	2	13	38	79	0	0	0	0	0	0	1	2	0	0	5	4	0	29	17	0	3	17	146	146	0	0	0	48	[]	0	10
19	123456976	1	11	33	88	0	0	0	0	0	0	1	1	0	0	5	4	0	30	17	0	3	17	146	146	0	0	0	49	[]	0	11
20	123456976	1	9	30	94	0	0	0	0	0	0	1	0	0	0	5	4	0	33	17	0	3	17	146	146	0	0	0	49	[]	0	12
21	123456976	1	6	29	100	0	0	0	0	0	0	1	0	0	0	5	2	0	34	17	0	3	17	146	146	0	0	0	49	[]	0	12
22	123456976	1	4	29	104	0	0	0	0	0	0	1	0	0	0	3	2	0	36	17	0	3	17	146	146	0	0	0	49	[]	0	12
23	123456976	1	3	22	112	0	0	0	0	0	0	1	0	0	0	3	2	0	36	17	0	3	17	146	146	0	0	0	49	[]	0	11
24	123456976	1	1	22	117	0	0	0	0	0	0	1	0	0	0	2	0	0	38	17	0	3	17	146	146	0	0	0	49	[]	0	11
25	123456976	1	0	19	121	0	0	0	0	0	0	2	0	0	0	1	0	0	39	17	0	4	17	146	146	0	0	0	49	[]	0	11
26	123456976	1	0	14	126	0	0	0	0	0	0	2	0	0	0	1	0	0	43	17	0	5	17	146	146	0	0	0	49	[]	0	9
27	123456976	1	0	12	129	0	0	0	0	0	0	2	0	0	0	0	0	0	46	17	0	5	17	146	146	0	0	0	49	[]	0	9
28	123456976	1	0	10	131	0	0	0	0	0	0	2	0	0	0	0	0	0	47	17	0	5	17	146	146	0	0	0	49	[]	0	8
29	123456976	1	0	8	131	0	0	0	0	0	0	2	0	0	0	2	0	0	48	19	0	5	19	146	146	0	0	0	49	[]	0	8
30	123456976	1	0	8	131	0	0	0	0	0	0	2	0	0	0	2	0	0	50	19	0	5	19	146	146	0	0	0	49	[]	0	8
31	123456976	1	0	7	132	0	0	0	0	0	0	2	0	0	0	1	1	0	50	19	0	5	19	146	146	0	0	0	49	[]	0	7
32	123456976	1	0	6	133	0	0	0	0	0	0	2	0	0	0	1	1	0	51	19	0	5	19	146	146	0	0	0	49	[]	0	7
33	123456976	1	0	4	135	0	0	0	0	0	0	2	0	0	0	1	1	0	53	19	0	5	19	146	146	0	0	0	49	[]	0	5
34	123456976	1	0	4	135	0	0	0	0	0	0	2	0	0	0	1	1	0	55	19	0	5	19	146	146	0	0	0	49	[]	0	5
35	123456976	1	0	3	136	0	0	0	0	0	0	0	1	0	0	1	2	0	57	20	0	5	20	146	146	0	0	0	49	[]	0	2
36	123456976	1	0	3	137	0	0	0	0	0	0	0	0	0	0	1	2	0	57	20	0	5	20	146	146	0	0	0	49	[]	0	2
37	123456976	1	0	2	138	0	0	0	0	0	0	0	0	0	0	1	2	0	58	20	0	5	20	146	146	0	0	0	49	[]	0	2
38	123456976	1	0	2	138	0	0	0	0	0	0	0	0	0	0	1	2	0	60	20	0	5	20	146	146	0	0	0	49	[]	0	2
39	123456976	1	0	1	141	0	0	0	0	0	0	0	0	0	0	1	0	0	61	20	0	5	20	146	146	0	0	0	49	[]	0	1
40	123456976	1	0	0	142	0	0	0	0	0	0	0	0	0	0	1	0	0	64	20	0	5	20	146	146	0	0	0	49	[]	0	1
41	123456976	1	0	0	142	0	0	0	0	0	0	0	0	0	0	1	0	0	66	20	0	5	20	146	146	0	0	0	49	[]	0	1
42	123456976	1	0	0	142	0	0	0	0	0	0	0	0	0	0	1	0	0	67	20	0	5	20	146	146	0	0	0	49	[]	0	1
43	123456976	1	0	0	142	0	0	0	0	0	0	0	0	0	0	1	0	0	68	20	0	5	20	146	146	0	0	0	49	[]	0	1
44	123456976	1	0	0	142	0	0	0	0	0	0	0	0	0	0	0	1	0	69	20	0	5	20	146	146	0	0	0	49	[]	0	0
45	123456976	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	72	20	0	5	20	146	146	0	0	0	49	[]	0	0
46	123456976	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	76	20	0	5	20	146	146	0	0	0	49	[]	0	0
47	123456976	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	78	20	0	5	20	146	146	0	0	0	49	[]	0	0
48	123456976	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	80	20	0	5	20	146	146	0	0	0	49	[]	0	0
49	123456976	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	82	20	0	5	20	146	146	0	0	0	49	[]	0	0
50	123456976	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	85	20	0	5	20	146	146	0	0	0	49	[]	0	0
51	123456976	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	87	20	0	5	20	146	146	0	0	0	49	[]	0	0
52	123456976	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	89	20	0	5	20	146	146	0	0	0	49	[]	0	0
53	123456976	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	91	20	0	5	20	146	146	0	0	0	49	[]	0	0
54	123456976	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	94	20	0	5	20	146	146	0	0	0	49	[]	0	0
55	123456976	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	95	20	0	5	20	146	146	0	0	0	49	[]	0	0
56	123456976	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	97	20	0	5	20	146	146	0	0	0	49	[]	0	0
57	123456976	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	101	20	0	5	20	146	146	0	0	0	49	[]	0	0
58	123456976	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	104	20	0	5	20	146	146	0	0	0	49	[]	0	0
59	123456976	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	105	20	0	5	20	146	146	0	0	0	49	[]	0	0
60	123456976	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	109	20	0	5	20	146	146	0	0	0	49	[]	0	0
