day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456857	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456857	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123456857	133	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	10	[]	0	1
3	123456857	128	12	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	12	[]	0	3
4	123456857	119	19	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	18	[]	0	4
5	123456857	112	22	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	23	[]	0	5
6	123456857	106	18	17	1	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	146	146	0	0	0	29	[]	0	8
7	123456857	101	18	21	1	0	0	0	0	0	0	0	0	0	0	3	0	0	12	3	0	0	3	146	146	0	0	0	34	[]	0	10
8	123456857	85	29	22	5	0	0	0	0	0	0	0	0	0	0	2	1	0	13	3	0	0	3	146	146	0	0	0	37	[]	0	10
9	123456857	68	40	23	8	0	0	0	0	0	0	2	0	0	0	2	1	0	15	3	0	2	3	146	146	0	0	0	39	[]	0	10
10	123456857	54	43	29	12	0	0	0	0	0	0	2	0	0	0	2	2	0	17	4	0	2	4	146	146	0	0	0	39	[]	0	10
11	123456857	43	43	34	18	0	0	0	0	0	0	2	0	0	0	1	3	0	17	4	0	2	4	146	146	0	0	0	41	[]	0	10
12	123456857	37	35	38	25	0	0	0	0	0	0	2	0	0	0	4	3	0	18	7	0	2	7	146	146	0	0	0	43	[]	0	11
13	123456857	34	26	41	31	0	0	0	0	0	0	3	0	0	0	5	4	0	22	9	0	3	9	146	146	0	0	0	46	[]	0	10
14	123456857	33	21	36	41	0	0	0	0	0	0	3	0	0	0	5	5	0	22	10	0	3	10	146	146	0	0	0	47	[]	0	11
15	123456857	27	22	33	45	0	0	0	0	0	0	3	1	0	0	8	5	0	24	13	0	4	13	146	146	0	0	0	50	[]	0	12
16	123456857	19	22	36	52	0	0	0	0	0	0	2	2	0	0	3	8	0	25	13	0	4	13	146	146	0	0	0	50	[]	0	12
17	123456857	15	23	32	57	0	0	0	0	0	0	2	2	0	0	6	7	0	26	16	0	4	16	146	146	0	0	0	52	[]	0	11
18	123456857	14	19	30	62	0	0	0	0	0	0	3	2	0	0	6	8	0	28	17	0	5	17	146	146	0	0	0	53	[]	0	12
19	123456857	10	17	33	67	0	0	0	0	0	0	1	2	0	0	5	9	0	29	17	0	5	17	146	146	0	0	0	54	[]	0	12
20	123456857	10	14	32	71	0	0	0	0	0	0	2	2	0	0	3	10	0	32	17	0	6	17	146	146	0	0	0	54	[]	0	12
21	123456857	10	10	32	75	0	0	0	0	0	0	2	2	0	0	3	10	0	33	17	0	6	17	146	146	0	0	0	54	[]	0	12
22	123456857	7	11	24	86	0	0	0	0	0	0	2	2	0	0	3	9	0	36	19	0	6	19	146	146	0	0	0	54	[]	0	12
23	123456857	4	9	24	92	0	0	0	0	0	0	3	1	0	0	4	7	0	37	20	0	7	20	146	146	0	0	0	54	[]	0	11
24	123456857	4	6	21	98	0	0	0	0	0	0	4	1	0	0	4	6	0	40	20	0	8	20	146	146	0	0	0	54	[]	0	12
25	123456857	2	7	18	105	0	0	0	0	0	0	2	2	0	0	4	4	0	43	21	0	8	21	146	146	0	0	0	55	[]	0	12
26	123456857	2	6	14	110	0	0	0	0	0	0	2	2	0	0	4	4	0	47	21	0	8	21	146	146	0	0	0	55	[]	0	11
27	123456857	2	4	13	116	0	0	0	0	0	0	1	3	0	0	3	2	0	48	21	0	8	21	146	146	0	0	0	55	[]	0	9
28	123456857	2	4	11	119	0	0	0	0	0	0	1	2	0	0	4	1	0	51	22	0	8	22	146	146	0	0	0	55	[]	0	8
29	123456857	1	4	12	119	0	0	0	0	0	0	1	2	0	0	3	2	0	52	22	0	8	22	146	146	0	0	0	55	[]	0	8
30	123456857	1	3	10	123	0	0	0	0	0	0	0	2	0	0	3	2	0	52	22	0	8	22	146	146	0	0	0	55	[]	0	8
31	123456857	1	2	7	126	0	0	0	0	0	0	0	2	0	0	3	3	0	52	23	0	8	23	146	146	0	0	0	55	[]	0	7
32	123456857	1	2	3	129	0	0	0	0	0	0	0	2	0	0	6	1	0	56	26	0	8	26	146	146	0	0	0	55	[]	0	7
33	123456857	1	1	1	132	0	0	0	0	0	0	0	1	0	0	5	3	0	57	28	0	8	28	146	146	0	0	0	55	[]	0	6
34	123456857	1	0	1	134	0	0	0	0	0	0	0	0	0	0	5	3	0	57	28	0	8	28	146	146	0	0	0	55	[]	0	5
35	123456857	1	0	1	135	0	0	0	0	0	0	0	0	0	0	5	2	0	61	28	0	8	28	146	146	0	0	0	55	[]	0	5
36	123456857	1	0	1	135	0	0	0	0	0	0	0	0	0	0	4	3	0	64	28	0	8	28	146	146	0	0	0	55	[]	0	4
37	123456857	1	0	1	135	0	0	0	0	0	0	0	0	0	0	3	4	0	66	28	0	8	28	146	146	0	0	0	55	[]	0	4
38	123456857	1	0	1	136	0	0	0	0	0	0	0	0	0	0	1	5	0	68	28	0	8	28	146	146	0	0	0	55	[]	0	2
39	123456857	1	0	1	136	0	0	0	0	0	0	0	0	0	0	1	5	0	68	28	0	8	28	146	146	0	0	0	55	[]	0	2
40	123456857	1	0	1	136	0	0	0	0	0	0	0	0	0	0	1	5	0	70	28	0	8	28	146	146	0	0	0	55	[]	0	2
41	123456857	1	0	1	137	0	0	0	0	0	0	0	0	0	0	1	4	0	70	28	0	8	28	146	146	0	0	0	55	[]	0	2
42	123456857	1	0	1	140	0	0	0	0	0	0	0	0	0	0	1	1	0	73	28	0	8	28	146	146	0	0	0	55	[]	0	2
43	123456857	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	75	28	0	8	28	146	146	0	0	0	55	[]	0	1
44	123456857	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	76	28	0	8	28	146	146	0	0	0	55	[]	0	1
45	123456857	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	78	28	0	8	28	146	146	0	0	0	55	[]	0	1
46	123456857	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	78	28	0	8	28	146	146	0	0	0	55	[]	0	1
47	123456857	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	79	28	0	8	28	146	146	0	0	0	55	[]	0	1
48	123456857	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	83	28	0	8	28	146	146	0	0	0	55	[]	0	1
49	123456857	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	85	28	0	8	28	146	146	0	0	0	55	[]	0	1
50	123456857	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	85	28	0	8	28	146	146	0	0	0	55	[]	0	1
51	123456857	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	86	28	0	8	28	146	146	0	0	0	55	[]	0	1
52	123456857	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	86	28	0	8	28	146	146	0	0	0	55	[]	0	1
53	123456857	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	87	28	0	8	28	146	146	0	0	0	55	[]	0	1
54	123456857	1	0	0	142	0	0	0	0	0	0	0	0	0	0	1	0	0	90	29	0	8	29	146	146	0	0	0	55	[]	0	1
55	123456857	1	0	0	142	0	0	0	0	0	0	0	0	0	0	1	0	0	92	29	0	8	29	146	146	0	0	0	55	[]	0	1
56	123456857	1	0	0	142	0	0	0	0	0	0	0	0	0	0	0	1	0	93	29	0	8	29	146	146	0	0	0	55	[]	0	0
57	123456857	1	0	0	142	0	0	0	0	0	0	0	0	0	0	0	1	0	93	29	0	8	29	146	146	0	0	0	55	[]	0	0
58	123456857	1	0	0	142	0	0	0	0	0	0	0	0	0	0	0	1	0	93	29	0	8	29	146	146	0	0	0	55	[]	0	0
