day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457092	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457092	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	9	[]	0	0
2	123457092	127	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	15	[]	0	2
3	123457092	117	22	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	21	[]	0	4
4	123457092	105	26	11	1	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	146	146	0	0	0	29	[]	0	7
5	123457092	86	40	13	3	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	146	146	0	0	0	38	[]	0	7
6	123457092	79	34	24	5	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	146	146	0	0	0	45	[]	0	8
7	123457092	77	28	27	8	0	0	0	0	0	0	0	0	0	0	4	0	0	11	4	0	0	4	146	146	0	0	0	47	[]	0	9
8	123457092	65	29	33	11	0	0	0	0	0	0	0	0	0	0	6	0	0	14	6	0	0	6	146	146	0	0	0	52	[]	0	11
9	123457092	48	37	37	15	0	0	0	0	0	0	0	0	0	0	7	0	0	14	7	0	0	7	146	146	0	0	0	55	[]	0	12
10	123457092	27	49	44	15	0	0	0	0	0	0	0	0	0	0	8	1	0	17	9	0	0	9	146	146	0	0	0	58	[]	0	12
11	123457092	14	51	49	20	0	0	0	0	0	0	0	0	0	0	5	5	0	21	10	0	0	10	146	146	0	0	0	59	[]	0	12
12	123457092	11	36	58	27	0	0	0	0	0	0	1	0	0	0	5	6	0	25	11	0	1	11	146	146	0	0	0	59	[]	0	12
13	123457092	10	25	58	36	0	0	0	0	0	0	3	0	0	0	5	7	0	30	12	0	3	12	146	146	0	0	0	60	[]	0	12
14	123457092	10	13	61	43	0	0	0	0	0	0	3	1	0	0	5	8	0	33	14	0	4	14	146	146	0	0	0	60	[]	0	12
15	123457092	4	16	52	54	0	0	0	0	0	0	5	1	0	0	5	7	0	38	14	0	6	14	146	146	0	0	0	62	[]	0	12
16	123457092	3	11	52	58	0	0	0	0	0	0	4	3	0	0	6	7	0	42	15	0	7	15	146	146	0	0	0	62	[]	0	12
17	123457092	3	8	46	69	0	0	0	0	0	0	4	3	0	0	2	9	0	43	15	0	7	15	146	146	0	0	0	62	[]	0	12
18	123457092	2	7	41	76	0	0	0	0	0	0	5	3	0	0	2	8	0	44	16	0	8	16	146	146	0	0	0	62	[]	0	12
19	123457092	0	9	31	85	0	0	0	0	0	0	6	3	0	0	2	8	0	46	17	0	9	17	146	146	0	0	0	62	[]	0	12
